Date,open,high,low,close,volume,dividends,stock splits
2017-07-14 00:00:00-04:00,126.19177223487381,126.66657008578231,125.99235076203281,126.18228149414062,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25827580619219,127.01794092582173,125.93540219169792,126.36273193359375,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187874190362,127.07492671539185,125.96388679275047,126.91348266601562,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70454160309464,128.44230339477835,126.571598790655,128.37583923339844,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35683625247623,129.05954221680773,127.43572735599703,128.52777099609375,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90109970753971,128.9456467129491,127.42630166243916,128.0435333251953,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93321250408113,130.72137886270153,129.08807270815777,129.9427032470703,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09467247510932,130.47450513901575,129.49642226425377,130.2276153564453,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99969338735065,130.76887835882124,128.32840955643172,129.97120666503906,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.6008031872824,130.10408769516206,128.57523820244865,128.8031463623047,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72721028769413,130.48396839487717,128.67972759756003,130.29405212402344,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.7024122877593,131.71848711383547,128.86969869039723,130.50299072265625,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55993378731503,130.65488467498145,128.98360125729357,129.6483154296875,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.0471897696992,130.71190417637908,129.38247536301932,130.2276153564453,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.6168949633432,130.84478866410737,129.80024205968292,129.99964904785156,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.40141627736347,130.14209979957002,129.0880479426328,129.7622528076172,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17354539682955,130.2940762346791,128.96463311332687,129.31597900390625,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.1450153658518,130.06612435520915,128.4423093306644,129.92369079589844,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.13554790465508,129.60084060873638,128.00552649814372,128.34738159179688,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83825085357086,130.132623281234,128.28091406715575,129.71481323242188,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47448576916528,132.5446126022862,130.47448576916528,131.88938903808594,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41747917627993,131.2436373466422,130.16109875173305,130.96824645996094,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593676503773,130.9303024667761,127.65418464124664,127.68268585205078,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19835721175934,128.2808958671482,127.02743691917904,127.35029602050781,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.70165586467135,129.2210151396857,127.22685790243986,129.05958557128906,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27796328927752,131.37657624730065,128.74619199394525,131.1866455078125,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816011009027,132.37363032322986,126.86598704057795,128.689208984375,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518461423463,128.95513082855618,126.97047880258259,128.50881958007812,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.8221976435236,130.8448272831927,128.8221976435236,130.42701721191406,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37002565803857,131.21516550025768,129.60085523294626,130.94927978515625,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86670106876423,131.6139681467628,129.85721032816957,131.05369567871094,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84479074271465,133.07634652935357,130.8163040296666,132.9149169921875,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00992558131156,134.5482665444875,132.7155386346907,134.3203582763672,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.681155466713,135.08947464931742,133.94996274450688,134.74761962890625,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95949551068597,135.26992795022852,133.75058326139833,134.40579223632812,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98505714257735,135.30793077449863,133.64613787866824,134.02597045898438,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.8835298872589,134.61470829075077,133.0099034063082,133.8930206298828,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05444761792418,134.5577322713092,133.83604462430205,134.42478942871094,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25098734697258,135.86823360517766,134.719215763693,135.45040893554688,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72569617953215,135.7921748285503,133.44667246779187,135.20343017578125,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55775726946914,135.08952873865468,133.65564392069467,134.8996124267578,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.2159336787746,134.92813088315572,133.49424572795655,134.91864013671875,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001483135795,135.1749461370469,133.99744231856303,134.96603393554688,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90911334499037,136.79880014899013,134.472292800884,136.55191040039062,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02667844089171,138.67896587882387,136.35245903954453,138.01425170898438,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00475789600998,138.55552519295802,136.74179375657974,137.66290283203125,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.8082943834003,139.3247178350114,136.8082943834003,138.94488525390625,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.1947241304484,138.63154472726185,136.51393491726762,137.44454956054688,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90982852413813,138.2706796552318,136.83679485432046,137.4730224609375,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93174036162824,138.3371383851278,136.43794638430163,137.08367919921875,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290681770438,136.76083969536532,134.4628187827976,135.13702392578125,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01356340515528,135.71626971911115,133.29479682245028,134.9755859375,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08951309840452,136.06759575663548,134.06394774527533,134.59573364257812,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60520963001045,135.68774830247403,133.14283841936697,135.4788360595703,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78272334428496,135.91566619107653,134.861614159485,135.65927124023438,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54504675266756,137.344695819392,135.2498539179337,137.2875518798828,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43991895557403,137.43991895557403,136.55438396020492,137.07809448242188,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06855096449453,137.80174563000494,136.60198442863916,137.2875518798828,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27801863204857,137.76363308929248,136.33533988985184,136.7924041748047,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78286405305187,138.95386841309676,136.6019591308388,138.88722229003906,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02054665342425,139.02054665342425,137.72556015821831,137.82078552246094,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85880617923792,138.67769455094742,137.6207574029194,138.5443878173828,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.6491741780788,139.4585460880078,138.20164117320257,138.80152893066406,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44920606376573,139.6394503199169,138.43017261679847,139.6108856201172,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45853729853468,141.32483204735868,139.45853729853468,140.89634704589844,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295836167311,141.77237454679394,139.93464437267153,140.27743530273438,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05847667201093,141.5153350830078,138.85871519511787,141.5153350830078,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25815679288544,142.58170747469643,140.89631798526898,142.31509399414062,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87695493531555,144.6861207920582,142.28658377406154,144.09576416015625,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1624119495445,146.50481958217387,143.61015127235234,146.1239471435547,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89539683046388,145.93347825785204,143.20068180055122,144.2100067138672,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.5241849653705,144.72415234844476,143.314893004268,143.80052185058594,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59083315343915,144.94314069447654,143.35297660552737,144.12425231933594,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.10520438851864,145.03836605698137,143.40058930625028,144.87648010253906,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289613643157,146.67617569993803,143.8195894478051,146.29530334472656,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50480863703154,146.8190349136255,144.77180575327407,145.38121032714844,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239750642703,146.00015245546064,144.3338101627202,145.21934509277344,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40997283907507,146.11439638906043,144.3147474774523,145.97157287597656,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954329382372,147.9426149721161,145.6954329382372,147.48556518554688,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68570254751776,148.33299650189056,146.18104015381192,147.79025268554688,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79977764181626,148.9805052202402,146.0286935388551,146.50479125976562,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72382091854888,148.58059948838036,146.24772310426636,148.20924377441406,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53295032397503,149.21853210346015,147.84736854448988,149.06617736816406,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70415391077705,151.30383512278186,149.04713679536508,150.2373809814453,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.209786997187,148.91382622859706,143.95288219466548,144.53372192382812,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67657168249633,145.0955399840082,143.5148921298857,144.3813934326172,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87674689098492,146.6190600706443,143.80056950691795,146.5524139404297,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45713260777603,147.70450592030562,146.0191309784661,147.37124633789062,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51410869469896,148.43773938922524,146.95231689928363,148.34251403808594,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41868117726963,148.50438979912346,145.85727341936865,146.84756469726562,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.361725470542,150.25640704540527,146.55236825964124,149.70413208007812,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67582522127785,150.4469096758512,145.28601110011326,148.96148681640625,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20902843349612,149.38043117472543,146.83807099306486,147.15228271484375,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30460264648462,148.84716883539184,146.81898829830536,147.08560180664062,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07607975428496,148.78050280146633,146.21909534054095,148.72337341308594,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26629683664797,148.53291028687673,146.9141670870463,148.1234588623047,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.5900568793028,148.91379974503775,146.78087736676133,147.8092498779297,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67592508892284,148.38055464823884,146.5809066059773,148.2377166748047,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.9045277371154,148.93290061353562,147.14276843650592,148.39967346191406,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87575145977127,150.21833588509514,148.55199399264836,148.99952697753906,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.3327777713869,149.9516988513026,148.17109844316536,148.72337341308594,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.485176389934,152.13227871075713,148.5805790437874,152.01800537109375,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35123036234722,153.72239376030362,152.1607942302634,153.42721557617188,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17016225294472,153.5891305799755,151.1134165726208,152.2370147705078,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63692832175437,152.7892830755888,150.55161803286148,151.7323455810547,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77042598000935,152.20844226198832,150.46592291631472,151.0372314453125,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67539282113592,151.09434655771153,150.13263451409517,150.92295837402344,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.8851314657876,151.60860339076717,149.8851314657876,151.33245849609375,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.37051517581529,151.8085169560064,150.87536946271464,151.14198303222656,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.8656621393247,151.8656621393247,150.49449832520236,150.99916076660156,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85630214646787,151.7989807724087,150.19929956040386,150.2373809814453,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563181952207,151.25620579070332,149.50415566775087,151.13241577148438,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66587284907757,151.713293592303,150.19930640565332,151.55142211914062,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83706563866448,155.9886376378208,151.83706563866448,154.26515197753906,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01744240650592,156.68378466158032,154.73178082833718,156.2648162841797,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.18862838082592,156.66472613594135,155.53161115407053,156.3600311279297,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66540413308854,157.61032682869754,155.35779575309198,157.34307861328125,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8945094935612,157.08539903099026,155.14784182640588,156.06411743164062,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736865572934,156.79907269566178,154.86151530259957,155.57736206054688,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65366575025735,157.42896566470586,155.51048771093772,157.01853942871094,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48627258954795,158.90842659716228,154.460628978985,154.89967346191406,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41726008260542,157.18081814306058,155.51050939892613,156.80857849121094,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4267885457963,157.44806995449335,156.1595403304978,156.91355895996094,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.4290042786502,160.17786019175648,157.1235693709993,160.10150146484375,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11103227559144,161.1132204872723,159.52880975748636,160.9891357421875,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30408412170257,162.05810272218747,160.1110065764237,160.78868103027344,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96051110004655,161.85770793325128,159.29020218493415,159.92015075683594,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37828535532478,161.09413201895825,158.70797647351338,160.1778564453125,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.86501086857112,162.8216607815788,160.53095792396672,162.67849731445312,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.2203630801694,162.66894680794388,160.60732001814574,161.5045166015625,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98182550482093,162.2586132015602,159.710200259538,160.82691955566406,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.92233135235756,161.28501708174014,159.36655331936706,160.2541961669922,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.9296698135118,160.77914051412415,157.40989041003752,158.1066436767578,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99952270785215,158.8320887365334,155.96870158598017,155.97824096679688,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2528118037145,156.5222481699171,150.46140788745006,150.470947265625,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.14208189280544,153.58251342536713,145.6604743904047,153.54432678222656,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47531004557013,157.78211662835068,151.89308762183717,153.94517517089844,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.9356591253924,153.9356591253924,145.70819979959126,145.79409790039062,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.7655039668023,151.1677648341855,143.57977683891664,149.90786743164062,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.95999652410114,153.4584952286099,150.3278590745848,152.12225341796875,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78376783990976,152.90486376574543,147.96075584136273,152.10311889648438,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61630334404242,156.58904249746894,150.9290894989572,156.4363250732422,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22855227264148,161.60954478753374,155.9400370562097,161.59999084472656,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.32324536317893,165.12200178885726,161.12280184304686,163.8716583251953,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21302567963454,166.6013691840166,162.783520630107,165.66600036621094,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.5536878339951,168.23353640523348,165.3224377532701,165.42742919921875,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2541567024716,164.4537980502624,157.34305938571777,163.9574737548828,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92891842782245,164.98837228231534,162.19178985612,164.80702209472656,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.51113070029794,165.27470349063395,162.50675394615828,162.59266662597656,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57573946223158,164.27249280296186,159.20430075930108,159.26156616210938,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77697540761793,160.4832827182137,155.8064235017182,156.8563232421875,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.42460966940087,161.50454333767385,155.18599413703052,161.15138244628906,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95833550944943,163.60438853509643,159.3952062402335,162.43038940429688,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11756195091888,163.29891207446354,161.10364640049488,161.74314880371094,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90329649443316,163.36581159153468,160.59786149140854,162.88858032226562,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.25121002889443,163.80479985849792,162.08677953124143,163.66163635253906,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53016882270748,169.18793360951943,164.18656191053873,169.10203552246094,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35024401307376,170.47651713433802,168.50077312297537,169.2548065185547,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57929729094133,171.01099059064256,168.52939760952282,169.58883666992188,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.65783037752414,170.83918051098829,168.23348843111344,169.21658325195312,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19750442264632,170.29513003722786,168.67254734282795,169.8274383544922,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.046970491623,171.13505669833228,169.42656139096033,170.45738220214844,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26431331093363,169.48385009033348,165.58008884841547,167.7371826171875,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.1189962635881,170.83921976267084,167.25998598174064,170.03746032714844,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51247686661145,170.73418720449504,167.80398153083286,168.6152801513672,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82089580519985,169.02570107310146,166.07641648263402,166.86862182617188,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.83999723576687,168.6248369081671,162.10585826560933,162.13449096679688,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13148886635412,166.7063601287346,163.82388040081042,166.582275390625,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09986685745386,169.0256962951805,164.32020495187433,165.36056518554688,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5418726063247,166.13363431793252,162.62122155183957,163.1461639404297,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.46339051751312,167.17405985420083,162.14405420473875,165.45603942871094,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1314686672215,165.95230658613403,160.07283161757582,162.14401245117188,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.99351014516637,162.99351014516637,160.03467156905856,162.70716857910156,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72189547427342,165.8759857274849,159.80560531880087,165.16969299316406,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25776503195283,166.65863738919302,163.27029382773975,164.00523376464844,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18223607468832,163.43257938680324,158.93707000410097,160.0442352294922,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46012695133422,164.70329645990367,160.72347360987962,162.0532684326172,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.6841737793944,164.6841737793944,162.4646665304998,163.89012145996094,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34982069596657,165.40165530819675,161.7853787313799,164.157958984375,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.7224714146947,166.6262850800841,163.6509859255362,166.10968017578125,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09501817806742,167.09501817806742,163.69877512282721,164.54066467285156,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417683781076,168.12825070430497,165.25818847403758,167.70730590820312,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96055863829696,173.63875933905334,167.9656101869193,173.16041564941406,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28476418728758,174.0883779641642,169.95548208670357,173.3421630859375,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93081677341152,174.0884150013892,171.1896532197471,171.63929748535156,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60603789827763,172.1558665615429,169.40061722661451,170.41470336914062,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.34268566161177,173.97357549696494,170.91216473751598,172.49070739746094,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.3422099303815,175.00683683263776,169.11365294506444,170.835693359375,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45298190697812,171.99324911092265,166.80800547101944,168.73094177246094,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.94994414179246,178.31696095088228,172.92124468809874,177.15936279296875,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41770804612537,178.74750319282342,176.202710737219,178.50833129882812,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09187497674512,180.39297040007847,176.71929435698107,176.7862548828125,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81500579314778,179.3884831247636,176.3844847032225,179.13018798828125,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07272068980484,179.90504856217706,177.2263212193113,177.87686157226562,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.8914956917982,179.48412498749823,175.0929332934417,178.30740356445312,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92472399484362,182.2393936431775,177.31244462407253,181.2444305419922,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27767373994448,183.0143272247145,180.52693381005614,181.3496856689453,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.12508907181532,182.1532615372445,180.000715047765,181.9332275390625,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39245372370556,185.29121548519743,181.62711545368282,184.32496643066406,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.1139187020604,186.30526781753036,184.40145506255277,185.8843231201172,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.77907363797286,187.77854620957052,185.08069612977542,185.78863525390625,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20006345319834,187.50115883207542,183.6457099824841,184.2484130859375,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22026118637154,182.61250654741593,180.44082193161802,181.5505828857422,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13409657505423,183.1386063617039,180.6225291903217,182.1627960205078,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.58881908086585,182.91861388059166,180.30686156703612,181.56011962890625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817952819655,182.76555990072936,180.09640839853262,182.28721618652344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88490221849568,184.40150702131947,182.62206777042763,183.38742065429688,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23886671530298,184.31540346132292,181.5123017051725,182.28721618652344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.1493009064618,188.43874320922154,179.10147820846487,187.7307891845703,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.032382632336,189.61543563658037,186.22876873730726,189.2231903076172,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63962619986594,190.84001027562536,188.01778519053687,188.55352783203125,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19498747207282,189.75891682471573,186.3818120899553,188.1803741455078,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47193221167197,192.85859900089008,189.26145982725774,192.38983154296875,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19848648505237,194.62848057576713,191.49054717503986,192.86817932128906,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.51869792620445,195.40337299761106,192.29413940034186,195.24073791503906,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.3842282753476,198.16819160930467,195.1163570196289,198.0342559814453,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27343385267542,199.46929292295692,197.28804714659458,199.2109832763672,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26839678507602,200.46425594302974,197.94817820126036,200.42599487304688,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.30160716980978,200.30160716980978,194.54236036890995,197.32630920410156,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17325033673305,198.21603594775863,195.6425448799349,197.32630920410156,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77592085097353,198.01509262688703,196.91490829683966,197.4219512939453,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.8333741814479,198.7422388583305,197.05845974990862,198.50306701660156,1093300,0.0,0.0
