Date,open,high,low,close,volume,dividends,stock splits
2017-03-03 00:00:00-05:00,45.57866733248354,45.618987547883464,45.15933032460682,45.51415252685547,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37707677574276,45.61093840186444,45.21579278958174,45.52223205566406,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318894309286,45.82060162074257,45.31255818325942,45.748023986816406,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901233015427984,46.836679257629065,45.80446388135851,46.58668899536133,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.489928899966415,46.8528139923387,46.28832470365474,46.747982025146484,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06248097179832,47.409240412657766,47.01409486043338,47.28827667236328,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60277708752895,47.61084297726678,46.933452822362085,47.14311981201172,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07861152006338,47.07861152006338,46.54637657913965,46.9495849609375,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11087334130073,47.37699239218217,46.91733500996543,47.1915168762207,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01409643379187,47.360855886255855,46.90119857973119,47.05441665649414,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23183977364869,47.264097189438864,46.377036712627785,46.40929412841797,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282500058886,46.828620707549035,46.441541034373394,46.618953704833984,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572183672824,46.85281120547269,45.75608702680992,45.80447006225586,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802982862069,46.07059781531312,45.23998632626281,45.99802017211914,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09476743525097,46.183473743253536,45.635110272178466,45.812522888183594,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34476913765026,46.34476913765026,45.67544179421879,45.90123748779297,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.739960210357985,45.91736980804003,45.54641883188066,45.69157409667969,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69963567908936,46.45766939177193,45.69963567908936,46.272193908691406,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03833627329105,46.26413199798761,45.852860774256584,46.25606918334961,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25605212452453,46.48991365384906,46.11895971634864,46.12702560424805,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.33670980049308,46.52218530019129,45.94156728086005,46.23994064331055,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175421144771065,46.23993596051659,45.19159481453759,45.56254577636719,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125582541965,45.89317046377728,45.36093560901426,45.70769500732422,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80447655709683,46.39316048963531,45.498037292132906,45.538360595703125,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.51416095477253,45.748022554125875,45.27223654134029,45.58673858642578,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706281586896,45.64318844435554,45.31255768813486,45.41739273071289,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50609668707138,45.81253590828925,45.37707013228002,45.57867431640625,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.417399168222715,45.44965658223983,44.12713336990129,44.63517379760742,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06261312490695,44.07067901553779,42.83685922907491,43.05459213256836,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.84492539552161,43.28845401975864,42.56267767010826,42.570743560791016,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.732022147069934,42.84491999250375,42.538480786157976,42.6513786315918,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751196052238,42.72395113009231,42.248165212695,42.473960876464844,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.740081062134685,42.82072149402195,42.17558881021792,42.42557907104492,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.91749484998396,43.062650092245995,41.44981680154368,42.46590042114258,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554608789384034,42.57880030551183,42.10301433884029,42.336875915527344,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.7481453407407,42.94168669063644,42.538478364902765,42.58686447143555,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90136923136502,42.98200967120183,42.66750764910844,42.772342681884766,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362605012788,43.0142664888609,42.66750706508491,42.90943145751953,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238361802894,43.50618071920931,41.16757110499888,43.33683395385742,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26425746983747,43.30457768985534,42.820725820934,43.223934173583984,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425995515564,43.328771695643006,42.65944739143717,42.97394943237305,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.070722556588734,44.16744993222234,42.94169598746926,43.941654205322266,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13519825250306,44.35293119296234,43.94972272757177,44.28035354614258,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.29647445678711,44.352923385906664,44.110998964503445,44.29647445678711,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34486618007198,44.352928995436265,43.99810667091784,44.04648971557617,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102938108762295,44.506146549210335,44.05455506469974,44.47389221191406,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033129869665,44.69967806793367,44.24002079358428,44.61903762817383,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452885768236,44.59484908303034,43.877138612633765,44.094871520996094,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94970812600858,44.63516105894757,43.869067690216504,44.61096954345703,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417441999336326,44.748072787948544,44.417441999336326,44.67549514770508,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667427835982366,45.14321388995122,44.43356621638633,45.119022369384766,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902997108124,45.22385532958904,44.59484813779609,44.64323425292969,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55449243375359,46.60283379769329,45.32063079240746,46.50606155395508,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.08667193340926,48.01405239475552,47.07860911972815,47.80438232421875,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88502707466707,48.29629826017342,47.6834228888582,47.75600051879883,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80438288864645,48.07856470057635,47.23182774722204,47.28827667236328,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296347148673746,47.53827157648629,46.98184200865784,47.13506317138672,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955898089376824,47.2164924892825,46.719733443671586,46.841888427734375,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644987584937,47.021057114609135,46.55686995150531,46.6953125,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63016415448463,47.012913625609805,46.41843232129622,46.638309478759766,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78488462932305,47.76211520379919,46.703446935974,47.7376823425293,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63995888215243,48.08785531016576,47.623671343939,47.933128356933594,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139422082147,47.97384640732366,47.379365232525274,47.395652770996094,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47708521515305,47.63181527038086,46.52428755656786,46.85002899169922,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045488781046124,47.354945866819754,46.915191551225284,47.33051300048828,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53408959098766,47.63181481647296,46.206687896712324,46.459136962890625,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753057700364,46.97218606202932,45.994955500081645,46.81745910644531,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.192075488418325,47.28979763815912,46.82561354372641,46.85818862915039,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98848017500329,47.20835731519596,46.149688912817005,46.426570892333984,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94609519244411,46.556863936022346,45.929810759695506,46.361419677734375,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.4021401732323,46.42656993057071,45.8890935234109,46.27184295654297,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38585363404406,46.95590513431313,46.345136335424286,46.91518783569336,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.793036124196426,46.9151911351775,46.019394969888566,46.24741744995117,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.247395254597336,46.288112536539394,45.701773735679375,45.8727912902832,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.799514361027704,46.21483574712402,45.65292961145711,45.98681640625,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12525380571716,46.77673982710546,46.06824897300383,46.345130920410156,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491713254447525,46.98032696853734,45.7750771147896,46.06010437011719,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022202622359,45.87279709851356,45.123585968493686,45.13987350463867,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11544506762851,45.86465311293844,44.93628527134571,45.73435592651367,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54705786416218,45.54705786416218,44.42324259223139,44.854854583740234,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.221315302761894,45.6203522357339,44.72455624383914,44.74898910522461,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79784645456998,45.245745982182704,44.61054442780931,45.156166076660156,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80598868988179,44.97700316689893,44.57796938719226,44.61868667602539,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.8222922187712,45.38419846082172,44.683849659507935,45.07474136352539,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091009312616215,45.5144759179241,44.944424598989265,45.31088638305664,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30274800332447,45.30274800332447,44.80598899915342,45.058441162109375,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43304668897952,45.856513344082096,45.37604186103592,45.76693344116211,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.913513914322465,46.027523559637196,45.74249633982051,45.791358947753906,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01124257935305,46.361416886444005,45.726218425455905,46.263694763183594,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198552989399715,46.35327997150366,45.921671001166295,45.978675842285156,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88093869157505,45.91351376342358,45.60405679392218,45.8402214050293,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.978674815430956,46.36956647717222,45.61221291175765,46.2392692565918,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928810499721,45.139882522316626,43.535595616637934,43.95092010498047,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846987180575,43.97535184099174,43.46230519968493,43.845054626464844,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.7717578227813,43.87762526966954,43.23428147889301,43.34014892578125,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323869791298385,43.69033171197481,43.21800232387388,43.38087463378906,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.39714504263054,43.44600454174415,42.94924869708745,43.27499008178711,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22614185992552,43.462303415822724,42.53393541210608,42.745670318603516,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651147656067,43.1528504847067,42.56651147656067,43.063270568847656,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.242427228584866,43.40529952021564,42.957403048128945,43.31571960449219,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529695115085,43.51116440042438,43.08769770986066,43.494876861572266,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40528682765805,43.478579182133245,42.981820235860205,43.29941940307617,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16099284204159,43.16099284204159,42.76195588096812,42.85153579711914,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753810915086504,43.03883507857493,42.745668698928434,42.916683197021484,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.387351033272736,42.998119789102404,42.34663373752353,42.973690032958984,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786380715214335,42.95739519221329,42.43620643953266,42.62350845336914,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423600636544,43.266862588213655,42.5828014091163,42.93297576904297,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356534905142,43.68217909064156,43.0876978993124,43.60888671875,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69846183820691,44.04049390504191,43.44600967236512,43.869476318359375,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.5583761700249,42.68867341288772,42.26520970348205,42.281494140625,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517639370417115,42.85152609632933,42.517639370417115,42.631649017333984,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59094038191328,42.680520295982134,42.167473674107164,42.533935546875,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794508182138,42.92482703964306,42.55836516803636,42.745670318603516,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98182424511533,43.03882906985447,42.36291338800602,42.371055603027344,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.6262972057073,42.65923309326172,42.371048788569254,42.65923309326172,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24754392164887,42.700401382235185,42.2228404355135,42.65923309326172,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.00506953590608,43.054473389117746,42.453407309274766,42.91449737548828,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.0297626548425,43.301479090395766,42.914490157676866,43.03799819946289,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25208636722477,43.44969865670794,42.75806035492803,42.85686492919922,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70041455924125,42.73335045695943,41.02895701179518,41.19363021850586,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537140109764,41.80293250365755,41.02895773919923,41.539451599121094,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001991119374,41.7370568593978,41.374771434293585,41.4818115234375,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952290185457,41.72058885541421,41.09482255090851,41.63825225830078,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66295704501198,42.04994600271466,41.59708838849631,41.90997314453125,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.827632932025445,42.08288143291481,41.76176427624312,42.00054168701172,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760578645482,42.4780996090603,41.7205897081858,42.38752746582031,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.7745245054965,43.05447339183257,42.35459960552213,42.97213363647461,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.013301561673174,43.120338523461044,42.78275340649413,43.02153396606445,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.145038105403906,43.22737470561004,42.86508926738712,43.06269836425781,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700412589576224,42.98036142538715,42.57690454930025,42.84038543701172,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747319688672,43.005058252911546,42.634537303386814,42.88978576660156,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334811826271,43.05446525109067,42.49456758428401,42.50279998779297,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.609843843621135,42.70864839915759,41.8688018247473,42.09934997558594,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34636679166593,42.49457520893903,42.115821760770196,42.44517135620117,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.305198780797504,42.84862860095359,42.24756252267038,42.60984802246094,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158476995676,42.848624871851676,42.5028042122451,42.6839485168457,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889781882752686,42.947418120688475,42.568664802556306,42.71687316894531,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80745296846784,42.996829661470116,42.52750413078188,42.8321533203125,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75805263684862,42.91449344628458,42.54397243347285,42.782752990722656,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.955650581163695,43.16973072887818,42.78274186712158,43.103858947753906,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94743026631398,43.33441923698652,42.94743026631398,43.219146728515625,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558777054979,43.622600738712954,43.12857480238663,43.54026412963867,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59789335312038,44.380103576939796,43.55672505522247,44.35540008544922,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289539267079114,44.7753328064148,44.18249916086878,44.56125259399414,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363494145642,44.610647865952174,43.606125079937726,43.639060974121094,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95194544921048,43.95194544921048,43.42498370888638,43.49085235595703,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62260030272667,43.639068252564996,43.07093811737388,43.12857437133789,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.07916271636278,43.17796725655021,42.692173817630774,43.15326690673828,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031432764542,43.36735128894341,42.832157059632735,42.98859786987305,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038226436253,43.14503457023085,42.82391431748265,43.05446243286133,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235607058161705,43.30147885100074,42.76628152747347,42.8321533203125,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.062703142667736,44.28130317839097,42.92273027859738,43.96018600463867,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00136265904382,44.82474147247538,43.968429893621646,44.66830062866211,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598006086051,44.81650108914117,44.0342907274243,44.33070755004883,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478442463987,44.78356499080371,44.19073134817357,44.29777145385742,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.215428062327646,45.03880659927624,43.93547923412753,44.931766510009766,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418532936694,45.09644678331235,44.52831667394826,45.00587463378906,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.02976495374926,43.21914479885629,41.18539861868207,42.00054168701172,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.379296823818635,44.04252194434539,41.5888509941946,44.017818450927734,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820708844102,53.51136910474866,44.63534952344509,50.893028259277344,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14085576952098,53.79132561944824,51.172981411713295,51.477630615234375,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.477631681949944,52.82797525668423,51.4199954298446,52.778568267822266,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44550967206757,53.79132718761519,52.63859585390941,53.19025802612305,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264910293995,53.60194752990977,52.630360495718776,53.165557861328125,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.48666519147762,55.01814966352094,53.313756464876505,54.74643325805664,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47473829843202,55.00170016863249,53.9724767843533,54.342994689941406,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97246133192934,54.738203561874755,53.71720973402805,54.0218620300293,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153607428848346,54.78761246484802,53.87366172185224,54.43355941772461,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647644072502246,55.12519892235603,54.34299170600668,54.93582534790039,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491188509652126,55.04285058817686,54.301808693654436,54.7299690246582,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80778253147502,55.10872204042374,53.74191074527727,54.8946418762207,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64764827961732,56.20383356845277,54.54060502488525,56.0967903137207,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409676196038795,57.04367502764068,56.36026920262241,56.73902893066406,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161945361385,56.80249149818271,55.814403500195446,56.7775764465332,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54507956251944,56.62811071967074,54.826308636515584,55.2331657409668,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22486965895647,55.714757943616775,54.56891271730591,55.083709716796875,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714630448771,54.90104953818324,53.63895295024954,54.3779411315918,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469281579366424,54.55231275575521,52.97469823231385,53.605743408203125,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84652885940308,53.99598748477555,53.47288546340769,53.713680267333984,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216943825813,54.53570758617256,53.439679616679726,53.95448303222656,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14546119009793,54.42777482103772,53.780116374131154,54.162071228027344,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927610796272,54.46927610796272,53.041120379427575,53.34003448486328,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19057133038219,54.18696426694434,53.140753900759115,54.12053680419922,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.871439209189525,54.06241658874397,53.597437000085186,53.854835510253906,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95449282346119,54.328136342393414,53.829942872192554,53.888065338134766,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483980484772,54.1122383355424,53.59744127415305,53.72198486328125,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24509326748768,54.319819420951355,53.5559225116965,53.77180862426758,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91295860842826,54.3530294865501,53.805018726866706,54.28660202026367,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06242184950645,54.369644156121105,53.49780100767587,53.55592346191406,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60574423924996,54.11224265840827,53.414773164082405,53.63895797729492,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76350929520698,53.937876673276946,53.423073222637306,53.46459197998047,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39815760515433,53.95447974128132,53.38985892265593,53.74689865112305,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.54762321659501,53.92127302846097,53.30682836046973,53.38986587524414,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40645424265789,53.67215774297475,53.290209357198705,53.58912658691406,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71369611188987,53.74690985342249,53.43138247629937,53.45629119873047,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967747425188,53.680472304053765,53.14076019138555,53.15736389160156,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.4562915712064,54.245103684637066,53.28192417810029,54.13715744018555,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375617157766,54.851225598375336,53.71368527111645,54.751590728759766,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950862931916696,55.24147517261056,54.72667815620191,54.82631301879883,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83461452252393,55.299594077844056,54.38623866494895,55.191654205322266,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00898910402214,55.241478912316204,54.7515905783926,55.02559280395508,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.502492845397086,54.685165226092465,53.92126830215941,54.19527053833008,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36963064802991,54.58551037592381,53.87143106705426,54.18695831298828,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.137151404564,54.38625127258603,54.087333964908716,54.328128814697266,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757940211919,54.71837421625359,54.037508523997346,54.28660202026367,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.992394511424166,57.001778284309516,54.82632581023124,56.669647216796875,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.89381123824837,57.20933848768723,55.83099727878689,56.4786491394043,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448212894293,56.61152189990899,56.038595995716896,56.50358200073242,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.49525833129883,56.669625650037524,56.25446355736326,56.49525833129883,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304284600546524,57.08479141210353,56.221253443648614,57.01836395263672,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025180699962,57.209351657598596,56.6613345202298,56.74436569213867,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62811585745895,56.702848340085346,55.94725017125039,56.44544982910156,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57831103414645,56.76928845686512,55.87253647473724,55.98047637939453,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.412234207907765,56.902122497558594,56.12992065558416,56.902122497558594,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59491769793696,56.711162614445364,55.83101438747377,55.89744186401367,9745300,0.0,0.0
