Date,open,high,low,close,volume,dividends,stock splits
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250727700476,0.56041687372252,0.5483700907207687,0.5601759552955627,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454785385321993,0.5493335184522109,0.5372867421044003,0.5396960973739624,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656877167133906,0.5074108449563668,0.4929547089472777,0.5052424073219299,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.517530199275318,0.5199395554450597,0.5107839675338919,0.5172892808914185,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437856283056,0.5163256225174666,0.5037970017453299,0.504278838634491,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090972480813792,0.5105428727725201,0.5030738884597089,0.5074107050895691,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425246327819,0.5237946218512262,0.49994197466487617,0.5221080780029297,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080986556756,0.5324683380218765,0.5192168476907474,0.526685893535614,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676176187886,0.5324682241059506,0.5221079869562124,0.5305407047271729,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783264599106,0.5493338591856941,0.5375279938089866,0.5452379584312439,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540663498488,0.5401781447562783,0.5302997451362058,0.5348775386810303,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869683237013,0.5406600556325808,0.5312635488919152,0.5322273373603821,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327013402329,0.5387327013402329,0.5288542983894537,0.5315046310424805,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346364884321286,0.5382504927491507,0.5264446342559905,0.5375276803970337,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351183842456938,0.5353593025752015,0.5247581493104654,0.5307815670967102,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.532468182727477,0.5442740441329613,0.5278903891826525,0.5348775386810303,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339136760800117,0.5394551991505333,0.5288539896151928,0.5375276803970337,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728656087549,0.53897347201799,0.5312635095033901,0.5334319472312927,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816393043473,0.5375278129968658,0.5295769326057821,0.5348775386810303,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476472460025394,0.5512613094137261,0.5430694514962328,0.5447559952735901,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428283452256305,0.5435511576577227,0.5283722114709262,0.5307815670967102,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062062562620174,0.5262039192123419,0.4936775805772311,0.5018693804740906,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948823535435405,0.5021104816611924,0.49102742847225866,0.49705079197883606,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366621813191,0.5059652804225203,0.493195686341822,0.5018693804740906,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062063897338637,0.5156028989750385,0.5050016825494873,0.5129525661468506,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119885896482401,0.5156026520268114,0.5095792338770502,0.5124704837799072,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095173238320725,0.511695797914369,0.5051603756674795,0.5056445002555847,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024979658875948,0.5058866657606241,0.49789898308307395,0.5017718076705933,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051607418725246,0.5310602430676692,0.5034663911500514,0.5286397337913513,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.528639603210496,0.5375954795497047,0.5276714112810235,0.5359011292457581,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478343182908,0.5470355192914073,0.5356591334713888,0.541710376739502,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.532512498302525,0.5366273578232089,0.5242827215516708,0.5252509713172913,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329966335069768,0.5412264113082711,0.5274294563367602,0.5388059020042419,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371113478881749,0.5407420816147148,0.5204098227014641,0.5264610648155212,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453671206157,0.5329966112735197,0.52597717498129,0.529123842716217,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837948576634,0.5288817059551648,0.5196837948576634,0.5252509713172913,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621372953025,0.5250088043060501,0.5097595940653029,0.510969877243042,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083070732688891,0.5124219882536297,0.5044343071576475,0.5100014805793762,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033195280368,0.5170208758104742,0.5039501468373734,0.5162947177886963,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.530334074789217,0.5332387089513341,0.5191997207804243,0.5271874070167542,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554685243729,0.5322703274298691,0.5095175578196625,0.5136324167251587,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083074365442547,0.5087915615088802,0.4998356824845314,0.5020141005516052,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886717696800936,0.5058866094350338,0.48942717890750875,0.4937840700149536,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935420803438629,0.49741490484391426,0.49112157224501396,0.4942682385444641,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015340760225334,0.49693080756933494,0.48458623289666414,0.48821696639060974,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124380413361,0.487248821730657,0.46376986652290314,0.47901907563209534,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635662061310524,0.4792612255321951,0.4717576363743659,0.4756304621696472,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339809836762,0.4853124559968666,0.4669165505750761,0.46982115507125854,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587235330176403,0.4824077484818629,0.4746620992098544,0.4780508279800415,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289203563217814,0.4838602277473353,0.4780510173469024,0.48119768500328064,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819235959083961,0.48240769171724995,0.47514616802025117,0.481439471244812,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022927380358543,0.48337594021349717,0.47369390747822016,0.4780508279800415,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579649055897556,0.48773293189977257,0.47563036107557594,0.476840615272522,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.47587240885484344,0.48579650510892936,0.47587240885484344,0.47901907563209534,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563039291836157,0.47563039291836157,0.4640119460788936,0.46982115507125854,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078944435291675,0.48264992646200955,0.4698212234767253,0.4756304621696472,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659483533029821,0.4727257833718484,0.462075556731301,0.4674006700515747,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985081095661,0.4872487613548246,0.4746620958054525,0.4833759367465973,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226800524047,0.48676471359447565,0.47998731274068157,0.48289191722869873,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676475892687576,0.49160577647599435,0.48047145342586606,0.49112170934677124,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942741035796394,0.49451046200533716,0.48749096850933077,0.49305814504623413,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606645833884,0.5056447894483785,0.49717297942269906,0.49814122915267944,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693078534734575,0.5005615763883963,0.4867646281418701,0.4949944019317627,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467388112558,0.565673348799149,0.5296077549169703,0.5562334060668945,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671255774397946,0.5782599263291263,0.5671255774397946,0.5726927518844604,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634948542851149,0.578259936764684,0.5634948542851149,0.5741450786590576,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602753970715428,0.5665952117030626,0.552740206725206,0.5588169693946838,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927017764535764,0.5306206450621048,0.4861389131797232,0.5033968687057495,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163202680385,0.5274609094648308,0.4929450452327728,0.4929450452327728,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207881385749,0.5396143460852567,0.5201688028595037,0.5240578651428223,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.538398722464068,0.5401002009167373,0.5294051686632746,0.5398571491241455,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320790504137141,0.5405865028386166,0.5284330407689546,0.5286760926246643,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830264462678,0.5576013010630143,0.5391280287392081,0.5403434038162231,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837092121187,0.5556569887938677,0.53475301605537,0.5488510131835938,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741294583138,0.5541983777151918,0.54058648895627,0.5505523681640625,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290912434658,0.5646503821038499,0.5524969198839164,0.5614904761314392,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712131731897695,0.5763176672389153,0.565379523657303,0.5665948987007141,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588169806621283,0.570970448293831,0.5554140213157125,0.5661090612411499,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569051933522,0.5755886092608155,0.5469063995551419,0.569754958152771,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724289041650289,0.5772902914569024,0.5644076093382068,0.5763180255889893,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391898342062,0.6028124690055847,0.5782624281011773,0.6028124690055847,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606701646866704,0.6254179797305283,0.6035417397394258,0.6178828477859497,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411504966405,0.644134335722433,0.6297932284512409,0.6404882669448853,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.635383969154968,0.6455928480857017,0.6331963274045351,0.6417037844657898,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662538382722953,0.6803518980909616,0.65944791832695,0.6667400002479553,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942857968684,0.699554192831711,0.6859422989783039,0.6949358582496643,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954220466186783,0.6971235261712417,0.6854561633007056,0.6917759776115417,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883729277031618,0.6956650068032362,0.687886765915573,0.6912897825241089,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758920626583,0.6983387575116027,0.6876437196671117,0.697609543800354,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266763326372,0.686671265011431,0.671600949047959,0.6735454797744751,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
