Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,25.903803645237765,26.54293696542176,25.734555483627332,26.478355407714844,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367014266770322,26.723324925978723,26.021837306867134,26.09087371826172,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.289068625372668,26.538485209317315,25.85036048522611,26.418230056762695,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.389283034972465,26.520671898687173,26.191085180167523,26.422687530517578,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.389278337815508,26.836894420790948,26.346965871054884,26.625333786010742,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.83325702823042,26.88020890532146,26.661106399900362,26.815372467041016,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833255438234904,26.884678026144194,26.4822455729834,26.589561462402344,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.50460361777916,26.793011545559803,26.477774219640615,26.766183853149414,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.866798662961507,27.309474475171598,26.86456415845133,27.28040885925293,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.448079318840684,27.928762010309057,27.38771530908793,27.919818878173828,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18364165329796,28.501116945548493,28.07409124499383,28.2730712890625,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456396085770706,28.456396085770706,28.091972390713874,28.41168212890625,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.50334709347577,28.814115414050107,28.375910436349848,28.579362869262695,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.534651302817203,28.79176086361666,28.494408052381388,28.77834701538086,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724684447042772,28.847650392186146,28.691149830847475,28.71797752380371,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.75599034903679,28.952735900878906,28.628555370380557,28.952735900878906,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068988042084644,29.7352352142334,28.988501554670574,29.7352352142334,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72182542089214,29.8693845698474,29.32609985286002,29.549673080444336,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413291759928978,29.42223659898732,28.65090627439126,28.79399299621582,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793991335213864,29.25902400718207,28.306603389802476,29.158416748046875,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.06452186219934,29.191960249402182,28.671034178958696,28.7202205657959,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896841262726593,29.127121426952076,28.684447367071435,28.861068725585938,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.8320045697844,28.957205029832974,28.63749354442774,28.921432495117188,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330775138471,28.966149535298193,28.688920890438336,28.73810386657715,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747043869702527,28.785050906184463,28.116567483132123,28.261890411376953,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706803609469112,28.923669932423294,28.22835870208837,28.304372787475586,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608432226564318,28.968386993214324,27.960069474894784,28.42510223388672,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189623412769,28.44299002645178,27.678369896940534,27.837106704711914,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890759101676228,27.895229815540816,27.300525939309438,27.32958984375,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.34524379357899,27.924299400851165,27.193213914616464,27.82369041442871,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812506048221806,28.036079245224027,27.405602897906892,27.631410598754883,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696247325940234,27.935470581054688,27.47043962268411,27.935470581054688,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393791711652003,28.87671056266255,28.252941232971196,28.722444534301758,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673261956985122,28.70679657129971,27.9824216104552,28.147865295410156,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420631256304222,28.583838768440806,28.286485945958812,28.440752029418945,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445223158598004,28.62631522559773,28.295427796274037,28.324493408203125,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290959222012976,28.35355945901305,27.5844669342041,27.5844669342041,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445847908133214,27.919822024619,27.410075375560876,27.776735305786133,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850513590894106,27.879577492972984,27.47938296407212,27.555397033691406,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734262697319707,28.25965950035228,27.723083352386194,28.252952575683594,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190344499185546,28.279774122012316,27.803563811122427,27.8192138671875,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906409293090153,27.97348194147982,27.521863081209762,27.778972625732422,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953357763970626,28.071851290618618,27.765557089070754,28.0181941986084,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.82815757836291,28.507820337951532,27.796857465582292,28.472047805786133,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688813683982,28.644202336529908,28.165757446462965,28.17246437072754,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.136686680342965,28.25965262176667,27.939942879793175,28.080793380737305,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136688637803104,28.299897834526416,27.870637673066224,28.295425415039062,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159050997162826,28.440753778189713,28.00478660994573,28.416160583496094,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700100173435807,28.74481755752908,28.30661243820004,28.36026954650879,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393799540472454,28.458635980331014,28.150105544268396,28.2372989654541,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.23282416139142,28.4161541219565,28.194817125772264,28.20823097229004,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06961776833106,28.201525146162645,27.82592207749905,27.890758514404297,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074085537763946,28.644196151623284,27.984655920179712,28.527938842773438,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639730885391035,28.662086160547364,28.320019406400373,28.37367820739746,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391561540739385,28.81187856266813,28.241767898989742,28.755985260009766,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684441819867114,29.158415905221077,28.64866928964441,28.99073600769043,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58096455076391,29.764296181303312,29.321618863810677,29.656978607177734,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061653862787207,30.079536716640078,28.968381055255126,29.189716339111328,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100290231624236,29.41999828881174,28.6844439188603,28.76045799255371,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760460377813512,28.760460377813512,27.852753603311214,27.98019027709961,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.192578269427724,29.093579637216358,28.013720744978272,28.829761505126953,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952731631565324,29.19195661150289,28.67549961407308,28.77387237548828,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650912007495393,28.717984668028148,28.12104447105538,28.125516891479492,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295424316105823,28.3379037709446,27.579990741458065,27.94888687133789,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.44055317210595,28.65159034729004,28.312584222076907,28.65159034729004,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.59995800624214,28.638123800388215,28.20482504895932,28.3597354888916,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198085368616933,28.485454120916526,28.022970142237675,28.258703231811523,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321574827886273,28.55506244892396,28.258713105463332,28.290143966674805,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977131406311635,29.071423971906423,28.784055174177652,28.909778594970703,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822213759778062,29.34755939058206,28.817722659956836,29.22857093811035,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340834393025016,29.38349129151326,29.105101245283976,29.201641082763672,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592625403409,29.405942277366577,29.037750729343962,29.19939613342285,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201636380033424,29.55186686280908,29.14775344971946,29.497983932495117,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545140258771948,29.852713936688794,29.50023609132414,29.756174087524414,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769636587856024,29.839233226149194,28.98834957717626,29.100603103637695,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603503656287693,29.623708471284395,29.432879509027448,29.585542678833008,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462066081003485,29.51145791757501,29.163471223805256,29.2487850189209,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.24877928517327,29.497982256947783,29.197143620955014,29.30714988708496,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449646375327,29.33410285551241,29.033264119097367,29.17694854736328,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.33409201829806,29.396953718334025,29.16346446759553,29.21285629272461,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091633892106945,29.316141018831917,28.941214528286036,29.0422420501709,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.07367738227485,29.116334291026124,28.817739355474625,28.882844924926758,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938962810785547,29.008562886952447,28.474234911355254,28.692007064819336,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445053577146663,28.754874522480712,28.202587170917937,28.606698989868164,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895609639532,29.03775585917395,28.703240663380985,28.934484481811523,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779575442437377,28.81100631005222,28.53710728124816,28.55057716369629,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310346224424162,28.56628419275969,28.222788588564814,28.494441986083984,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404261725504,28.709962856973245,28.454024939889003,28.579750061035156,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.5640365205894,28.80650286503884,28.561790970192224,28.709964752197266,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620167564906062,28.64935287301578,28.48546192660683,28.51913833618164,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559547579384322,29.14102185080033,28.53934276284116,28.76160430908203,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662820147030576,28.734662348263427,28.40239280988143,28.456274032592773,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665448044861,28.393407082101064,27.946638529138717,27.957862854003906,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191358227085335,28.314837824885586,28.031958381740775,28.159927368164062,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049922002285406,28.339536412052915,28.029715469446344,28.287899017333984,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94665081828168,27.98257107163973,27.511106398660047,27.517841339111328,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520433879712,27.852350624842032,26.76573706947571,26.956567764282227,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296874576061157,28.37096232880152,28.072367480135114,28.200336456298828,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97937080236988,29.100603103637695,28.806499412421648,29.100603103637695,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403702228861363,29.852716536791498,29.34308433809275,29.65066146850586,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825773516795856,29.841487234489268,29.25777075336142,29.354307174682617,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762092339933,28.175641331881952,27.38762092339933,28.11277961730957,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332797724999182,28.532608923826896,28.076859746436643,28.09931182861328,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458254091499,27.75132721080273,27.416812057848333,27.562740325927734,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699687957763672,27.81867817062786,27.5133483492004,27.699687957763672,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648041622347378,27.72661874179812,27.450474335896665,27.612119674682617,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461710589214228,27.517837368681462,27.324761110285905,27.472936630249023,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524568065170378,27.533548554043172,27.1451522592002,27.232709884643555,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277611181803753,27.517833697359833,26.384072218242366,26.590620040893555,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162492547971,26.424486643368652,25.425430670805067,25.73749542236328,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358081389721963,26.366119705899404,25.167250658688133,25.908124923706055,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153933234567067,26.273460289341795,25.736715539758798,25.964492797851562,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046323724683,26.21708678063383,25.822420958129666,26.052453994750977,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280232902053893,27.060543403498688,26.280232902053893,26.999652862548828,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378137538853615,26.029899760423945,24.72411960243664,25.98930549621582,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972692905123,26.25091546397765,25.831441940393287,25.969011306762695,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781821941926516,26.23061279851749,25.711910273981875,26.15167999267578,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183262422344423,26.277981823024263,25.86301965588968,25.937442779541016,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72769935710911,25.78858989312548,25.175166220842804,25.405200958251953,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904542459899258,25.236062044395617,23.826541171949554,23.851348876953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151293580953883,24.78275961926808,23.691227482892618,24.737655639648438,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296945250162338,25.554041645062156,25.15486620685645,25.549531936645508,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26537895756722,25.829187295353176,25.258613532810827,25.430011749267578,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139876318219,25.231553217390733,24.21218837432918,24.293376922607422,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859436378122908,25.335289001464844,24.611359349064436,25.335289001464844,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369114749735072,25.4345167111828,24.816583370085404,24.891006469726562,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575280731136473,24.90905433926455,24.47154019236117,24.64293670654297,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553769953509,25.71417253380499,24.75569826186844,24.841398239135742,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86845690629976,25.547282613123834,24.785014375172256,25.387161254882812,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291506262986168,26.36141793415846,25.903605918534346,26.005090713500977,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144921238963963,26.28023490072623,25.80438050905377,26.223854064941406,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21708355228819,26.28248551557955,26.03441023038882,26.2531681060791,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084029808281766,26.271212869074777,25.646513986843505,25.691617965698242,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569837019129295,25.750256388892833,25.375886798845812,25.57434844970703,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626214377013596,25.872035691918224,25.55179298865384,25.78182601928711,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540516749672268,26.047944234765094,25.34205684158761,25.935182571411133,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67583232617486,25.83820940887299,25.357845306396484,25.357845306396484,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445799302597916,25.5991552452586,24.324948008231715,24.5955753326416,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590783687826,25.154875455500243,24.521155372691407,24.875226974487305,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.59782368123407,24.721862171461744,24.20090223311155,24.712841033935547,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.7805014943331,25.116532476066386,24.59782815784907,24.98347282409668,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949648503136093,25.199979568435673,24.755698277397556,25.103004455566406,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997500230904,25.20674042653343,24.67450698047369,24.98347282409668,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850414877405527,24.850414877405527,24.403877952201086,24.69480323791504,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756312367764,25.321755974944143,24.69254575833448,25.285673141479492,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324609303538,25.427755802629747,25.132320786913887,25.16840362548828,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992498097875718,25.36010054660135,24.960924965867708,25.21125602722168,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.098492682820865,25.15036208741455,24.708336548055346,24.85492706298828,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01729879256146,25.28116063064611,24.918067993716836,25.227035522460938,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987990397812915,25.202236913758753,24.832378719966005,25.19772720336914,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109767453959662,25.747998909046213,24.992496076074826,25.65778923034668,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70966177357532,26.065989077768705,25.642004080665377,25.655536651611328,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629793220083585,26.641068353373214,25.91713872489583,25.998327255249023,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025394681572195,26.282491160428815,25.707405935266767,25.83370018005371,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370448503020057,26.90493952514991,26.174242545897418,26.89817237854004,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961727645297,27.218409920089425,26.672642180460905,27.18232536315918,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606820199809,27.33793932684136,26.93876205476159,26.95003890991211,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24322210846975,27.369514637307137,26.97484876408365,27.328920364379883,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.240958120779144,27.849870309170743,27.22066013017615,27.64238929748535,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.59765088040241,27.78790230853199,27.219415123204165,27.38701629638672,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.430041554771652,27.58858292444988,27.31906259599689,27.418716430664062,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396069702120222,27.588584728740344,27.189965908059357,27.3077392578125,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476525244490258,26.741516567430747,26.28627386762972,26.447080612182617,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.356489242536462,26.594301328134637,26.09376153505098,26.2976016998291,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.331576488806327,26.458409606617366,26.193418244917176,26.209272384643555,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091492825659564,26.1752942515594,25.42788098566949,25.443735122680664,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226302873145926,25.8740604902516,25.140237816205094,25.860471725463867,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997449389997637,27.16052151260104,26.91817869927972,27.020099639892578,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013306559220197,27.117492882107264,26.576183297960068,26.669044494628906,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573916131593542,27.031422485818617,26.526353718132377,26.924972534179688,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999712894633895,27.00424363548835,26.70754231648992,26.73245620727539,85553200,0.0,0.0
