Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,330.62704292772753,332.2309016533597,321.1731354280859,325.9050598144531,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,324.24141539571593,325.61613834732657,319.5393758700549,323.58392333984375,15264700,0.0,0.0
2023-12-04 00:00:00-05:00,316.0826235138148,319.6390154723932,312.46643190416034,318.8022155761719,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.7661731115653,320.6551314499994,314.18983804828474,317.07879638671875,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.70490602969704,321.0236955838773,315.83353046093055,316.2419738769531,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.5607546094783,326.9909135350442,316.5607546094783,325.3471984863281,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.86049119882694,331.902149215489,321.7708373381445,331.4837341308594,14077500,0.0,0.0
2023-12-11 00:00:00-05:00,328.1464921430057,328.6346481655016,318.7822690693818,324.04217529296875,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,323.3647637288815,333.1971992774401,323.32490743364883,332.9481506347656,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.6592408474725,337.08234710900916,331.37417175904613,333.4661560058594,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.5795656606439,333.4263371315076,327.3894004261155,331.90216064453125,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.72660428751794,337.3712350185511,329.9595454624895,333.6454772949219,30001600,0.0,0.0
2023-12-18 00:00:00-05:00,336.19577979232724,346.23740843887936,335.73750836651226,343.30859375,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,344.26495441945906,352.25445544859804,343.8067133653791,349.0267639160156,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,347.32322874193824,353.6092140101761,346.46651600938577,347.9508361816406,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.63676183984126,355.05370183674324,347.8810889439813,352.7425231933594,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,354.2268652725796,355.8407260744659,349.8834713751717,352.04522705078125,11764200,0.0,0.0
2023-12-26 00:00:00-05:00,353.63913112122106,355.62157915917635,352.1050132403871,353.479736328125,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.7150104531762,357.63385326846316,353.9578928459279,356.4682922363281,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,358.331174174063,360.52278383542006,356.44835197446025,356.9564208984375,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.62389480245247,358.63006109119914,350.4811964438631,352.613037109375,14980500,0.0,0.0
