Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,9.575699006154371,9.665113400401138,9.516089652929429,9.526788711547852,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390759465417412,9.645245516385947,9.289117659697308,9.638367652893066,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.6070333047858,9.686512450069785,9.471765997387337,9.552773475646973,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695683874003507,9.969275174426935,9.682691949548012,9.92495059967041,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394052470681,9.904314407488576,9.743827802760942,9.866103172302246,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002539961228674,10.190327019464968,9.965748752883245,10.120577812194824,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227116486815245,10.28460219184111,10.132839579707039,10.216385841369629,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347449850521981,10.445559203484148,10.262370771635599,10.304527282714844,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345149948282101,10.375809028910988,10.184956379915945,10.203351974487305,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165032501745458,10.21945252219836,9.534987125327111,9.537286758422852,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580205821701277,9.887563440555443,9.569475179160795,9.827012062072754,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951184690782686,10.033198113764426,9.833913638929655,10.00637149810791,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911327733087973,9.925890857347978,9.713576835516937,9.732738494873047,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.70821257256273,9.731206712495126,9.474436501843352,9.629264831542969,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.66605434916003,9.72737253223265,9.55261578357272,9.582508087158203,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456040355346598,9.71357733931745,9.38935684168658,9.644594192504883,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711963944436,9.747299493823686,9.611632869968398,9.630794525146484,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645356742824106,9.806317116543088,9.630793623103472,9.751131057739258,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585571815510145,9.607033833067117,9.361760419996918,9.502792358398438,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528851925770319,9.584804768870415,9.42307761740729,9.435341835021973,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597839642289463,9.616234515585525,9.393189824022086,9.50969409942627,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483629888267695,9.483629888267695,8.881178147174865,9.159409523010254,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892674836385495,9.007646203906576,8.795332275436557,8.970088958740234,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205400862774123,9.249090231137384,8.939432905887067,8.951696395874023,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352565374184369,9.472136061193979,9.29737929685634,9.423848152160645,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807085913783151,9.9948729331046,9.755731590357286,9.978010177612305,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926653656515324,9.966510535214312,9.798652010644782,9.932785034179688,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298401131053021,10.311431412666048,10.013271435731962,10.063858985900879,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.04647927412276,11.438916023510522,11.045713217261135,11.349238395690918,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921545429187415,10.994361048640263,10.767483908304609,10.822669982910156,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041935735991,11.040350836686635,10.677806289660584,11.022721290588379,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080762446174523,11.156089163566806,10.914735060009376,11.013121604919434,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065391444189224,11.065391444189224,10.827112376395588,10.887065887451172,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770994771710871,10.841709938633295,10.67107181963442,10.701817512512207,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.67261497407453,10.687219241351729,10.357471262246797,10.388216972351074,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284448874908197,10.329029893441287,10.155316612451845,10.21757698059082,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133214451496,10.584216094098792,10.324414491326612,10.415114402770996,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422806015203632,10.588063749300641,10.403589488190802,10.579608917236328,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465850242575522,10.577303171151433,10.289830807143693,10.31519603729248,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295973681498205,10.334405246356571,9.69720054747684,10.210654258728027,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006199798380015,10.096899745638055,9.509656218112573,9.583446502685547,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731791720715684,10.05539014339895,9.723336158804592,9.980063438415527,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098433704353262,10.098433704353262,9.873990037353167,9.929332733154297,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072468164335,10.260617864539176,10.055389981561493,10.124567985534668,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342092814532736,10.424337895692862,10.280601425397473,10.349010467529297,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384373567032977,10.4827593985986,10.310583277064332,10.33902359008789,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764841661106505,9.992359640095563,9.637246633447486,9.960844993591309,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083061128350684,10.376682795857828,10.030793515936285,10.143783569335938,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652618586539653,9.957770100871512,9.494278607907784,9.8709135055542,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867075416598718,9.924723526001781,9.642631680608648,9.883216857910156,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611118025967555,9.638789385272466,9.269840860015892,9.475068092346191,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302120240633403,9.529638265530537,9.286747024689804,9.419722557067871,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491973449011134,9.792512737225229,9.454310102006573,9.783288955688477,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655697593558799,9.747934703962118,9.531945825560973,9.545781135559082,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.32517726013015,9.6480073928833,9.285207787197471,9.6480073928833,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.66722484796293,9.66722484796293,9.360536828521258,9.395894050598145,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345166567149397,9.437403688328226,9.169916110213169,9.335174560546875,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229867344672247,9.272911173938114,8.841702461242676,8.841702461242676,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770212163840413,8.8401633610899,7.686429919383555,8.450461387634277,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638785269031855,9.94086176340988,9.594204264497437,9.92779541015625,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880138997428482,9.92779508324914,9.59266604068025,9.893974304199219,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608570774852,10.372842834889322,10.069229066047237,10.32903003692627,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140117463798552,10.259630466342074,10.039109861657483,10.070722579956055,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800777942327,9.97588400694466,9.73223125838261,9.812420845031738,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568768501281738,9.665150135235557,9.210228705320171,9.568768501281738,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712188068084117,9.94119086690776,9.653588582358555,9.772330284118652,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390659319757379,9.65590158453224,9.329746471521526,9.638938903808594,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557974114587589,9.628140375810963,9.326658038547514,9.346705436706543,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148544372182991,9.217168635666662,8.930336362282125,9.147773742675781,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329741424785793,9.349788820069907,9.04984925557556,9.172446250915527,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377547778725152,9.685969466698817,9.345935053896333,9.664380073547363,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828612819961846,10.0113527477803,9.565684041384959,9.991305351257324,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874106145398812,9.874106145398812,9.46390619994416,9.530987739562988,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.49089252413861,9.649729714094637,9.325115991653801,9.367524147033691,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621972621969928,9.857914704797658,9.537927667232733,9.799314498901367,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329741139149649,9.573393863502096,9.153940569578847,9.259574890136719,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445404989612243,9.627373655248999,9.257267607976283,9.569544792175293,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898008513754096,9.941958663774383,9.692908548992959,9.75382137298584,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492437312591704,9.567229578676239,9.234905786349072,9.24184513092041,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268829556821451,9.460822208742767,9.238758826102979,9.24878215789795,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268831721544672,9.361358030031719,9.1693660686045,9.241073608398438,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722977615154026,9.725290974057625,9.48472223741874,9.654354095458984,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
