Date,open,high,low,close,volume,dividends,stock splits
2015-04-14 00:00:00-04:00,37.081937476599066,37.09916925421337,36.6253035863838,36.814849853515625,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.0043997818266,38.07274380661023,36.90101239253725,37.90043258666992,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31457071942854,37.74535540583172,37.26287537387468,37.323184967041016,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686216536167,37.797027501613044,37.39209234517339,37.40932083129883,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687585841514,37.69365392032197,37.34041066647655,37.521339416503906,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.486863611187346,37.59025425167519,37.03885064890556,37.38347625732422,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400721635260396,37.54719011925043,36.832086052234786,37.11640548706055,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13362271768005,37.86595834226476,37.10777669930791,37.57302474975586,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919179752995,38.40875942471275,37.43518523466702,38.3398323059082,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25367822488376,38.68446287477377,37.6333472773218,38.537994384765625,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952117116252474,38.26228250927454,37.48686902671936,37.581642150878906,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656553158998,38.23644269745882,37.42656553158998,38.22782516479492,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31399569394675,38.44322914352084,37.81428381970545,37.84012985229492,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08134988211514,38.115813430384556,37.04746644040673,37.2714729309082,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394141304934,37.61611177427721,37.06470800284747,37.461029052734375,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76256892701179,38.11581206758119,37.64194651238161,37.91764831542969,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.8831955500287,38.08135605476058,37.564412606802065,37.77119064331055,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749751877696,37.64195778951335,37.288714543116015,37.538570404052734,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229086417351,38.28813689036065,37.857352258570074,38.03828430175781,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734087830873,38.26227936218397,37.80564884147355,38.115814208984375,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859544131624,38.42598940846079,37.98659051222677,38.158905029296875,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135989134991,38.14166947336062,37.80565800597934,37.84873580932617,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503797670417,37.762579335598396,37.176712020981086,37.33179473876953,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271536681048,38.12442857320641,37.40071047560597,38.02965545654297,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796021881704,38.1244253601349,37.59886778411264,37.788414001464844,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.728101195933554,37.771178981640354,37.357626322931175,37.46963119506836,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504188216749,38.00382159660218,37.48687805485907,37.71088790893555,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258166336364,37.926278637064,37.46964798799794,37.7453498840332,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535319124743,37.814277027982364,37.116407980395245,37.133636474609375,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83151909566904,38.66724261722162,37.70228234753906,38.46046447753906,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.649995469326406,38.97739269093063,38.22782510831366,38.69307327270508,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10836327600381,37.0302420120237,35.298489450765686,36.82346725463867,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13419559300731,36.23758621910837,35.737874719492694,35.93603515625,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78957665464522,35.98773712806792,35.49664306640625,35.49664306640625,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554745635487,35.238171467898425,34.79015521825433,34.824615478515625,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988327736623575,35.06586910051828,34.40246038422492,34.66954803466797,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790165738614746,34.824626009296644,34.59200521403453,34.77293395996094,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62590989270156,34.82480957408866,34.452952644008604,34.72968292236328,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79886692371447,35.006412981739636,34.72103632723376,34.746978759765625,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561005145824,35.15344067645481,34.77293393252214,34.902652740478516,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47341223472746,35.47341223472746,35.07561269867194,35.42152404785156,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239901840478055,35.335028483697236,34.72967981684457,34.93722915649414,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439853106842,33.57087551077934,33.26820278290581,33.302791595458984,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04650697174776,34.47889848680282,33.95138031061397,34.40971755981445,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.6172580060664,34.67779254441191,34.20216261503226,34.28864288330078,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383786508620936,34.69510906022672,34.33190161594455,34.53944778442383,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807975648437,34.59996462256463,34.12433465647961,34.34053039550781,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676006890038,34.59132097695879,34.18487189983618,34.29729461669922,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485573361365,34.60862880816318,34.27136384171228,34.28001022338867,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037877153226674,34.32325397658547,33.92545438092797,34.21083450317383,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377021977736,34.63455807852878,34.331885351680725,34.496192932128906,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91680970389517,34.210836223928304,33.71790989606205,33.9946403503418,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01193095494076,34.15894254190867,33.88221213206238,34.081111907958984,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89084296548178,34.15892687029032,33.38062088786887,33.40656661987305,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.1384939739659,33.52764709739255,32.47261047363281,32.47261047363281,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898699895712745,31.651060272155544,30.388477732634122,31.20137596130371,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971031577525192,32.17857766970161,30.596026346035224,30.65656089782715,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158135496773465,32.0142722573838,30.786278482445187,31.919145584106445,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29965411962153,32.43801931217124,31.140844394935254,31.841320037841797,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875914337250332,32.420728763378634,31.806730086808237,32.39478302001953,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533694627447,32.43800968423861,31.936437247200114,32.07480239868164,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452162271240795,31.780780792236328,31.22732010354022,31.780780792236328,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832670859950632,32.23047034122209,31.798078740130652,31.91050148010254,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76348494356784,32.706098716143565,31.76348494356784,32.58502960205078,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775277833679915,33.01741602405123,32.00561817349816,32.07480239868164,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086607125169316,33.31145262727486,32.80123035574175,33.09525680541992,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525394810833,33.09525394810833,31.564587265660638,31.772136688232422,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297529240088,31.97967436397719,31.357029559629535,31.460805892944336,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651053537923598,32.04885618809371,31.495392348484216,31.849956512451172,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426214206576123,31.555932975530176,31.106245421744212,31.29649543762207,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296502506848757,31.322448245831364,30.98518332903212,31.12354850769043,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002467474985778,31.331085920066236,30.60466810924295,31.18407440185547,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305149083248978,31.40892213223546,31.054361190886375,31.175430297851562,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006026633498,31.25326766574995,30.613329876622682,30.647918701171875,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535488728169494,30.8381614567377,30.47495418245585,30.70844268798828,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706221433953,31.29649646185273,30.941935553844758,31.2359619140625,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331081540753654,31.49538909088516,31.002463141605947,31.339731216430664,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182587676178,32.628275103213014,32.01427972202382,32.507205963134766,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44667310525089,32.732049907796075,32.4380234239965,32.62827682495117,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499999804737,33.16600948566436,32.69716982260281,33.079185485839844,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290699048211,33.096551685477735,32.72321675043612,33.027095794677734,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.914237691605436,33.16602242130392,32.76664180233281,32.836097717285156,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174788618092,32.627721398901166,32.245702336273666,32.34988784790039,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259931449307,32.210970322180835,31.75081464420602,32.01128005981445,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79421970909712,32.1241442804173,31.79421970909712,32.002593994140625,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106793227536286,32.22834356585605,31.75082296017197,31.794233322143555,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94026378847116,33.530653620825085,32.94026378847116,33.3135986328125,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252609460086,33.78245072605275,33.45252609460086,33.73904037475586,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90398328746603,34.537783358231444,33.77375230174468,34.51173782348633,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459652665663825,34.96322188549604,34.36415124203736,34.90244674682617,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670577108839,33.94740213833018,33.435152183772416,33.53934097290039,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.1920529210818,33.44383753658281,32.96631715987186,33.10523223876953,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732641220007,33.62616608915426,33.1226001232382,33.600120544433594,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
