Date,open,high,low,close,volume,dividends,stock splits
2016-08-26 00:00:00-04:00,49.43620853812133,49.92357372793738,49.247552399511676,49.49909591674805,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,49.483257175767584,50.014399140480975,49.44362043788491,49.92719650268555,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,49.94305082329642,50.34735038031433,49.71315351436015,49.895484924316406,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,49.927184021564095,50.038168069526755,49.570447421620884,49.998531341552734,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,49.83998960960032,50.33942093173092,49.55460028266856,50.31563949584961,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,50.36319941584479,50.49796793414784,50.01439193897665,50.22050476074219,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,50.038170471194086,50.25221244143332,49.84791295815164,50.01438903808594,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,50.09367048746452,50.14123638535592,49.40398160052948,49.49118423461914,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,49.17407582289774,49.792420292572736,49.15822052633288,49.697288513183594,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,49.15820698893333,49.380178055625365,47.96116115677605,47.97701644897461,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,47.74713158776355,49.3643355209055,47.5093081914988,49.348480224609375,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,49.00759907432781,49.30884365675971,48.3099811554655,48.58744430541992,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,48.58744439427261,49.110657078354,48.38925772569498,48.82526779174805,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,49.110652341627215,49.68142783569921,48.79355249285189,49.578372955322266,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,49.847913193615675,50.29184940887081,49.44361068433557,49.935115814208984,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,50.04609609328975,50.25220888852803,49.75277765994701,49.832054138183594,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,50.15708850046606,50.180869935857444,49.57045456007072,49.705223083496094,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,50.02231697776341,50.45040093367459,49.87169618916744,50.3949089050293,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,50.50588351677473,50.73578074907514,50.2284234254385,50.355262756347656,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,49.94305213229114,50.39491760013235,49.681444217178196,49.74486541748047,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,49.53874415186975,49.59423618066579,49.03931286861665,49.39604949951172,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,49.57044871826754,50.22842991138387,49.49910139641262,50.18879318237305,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.125384149871444,50.490046983727375,49.94305273294348,50.29978942871094,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.165011769818015,54.56475851104338,49.71314637867953,53.47076416015625,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,54.22387290571775,55.809366230164606,54.025686240161896,54.30314636230469,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,53.970198196945454,54.921491842516694,53.0109753906775,53.20123291015625,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,53.66894281007515,53.66894281007515,52.76521216303631,52.86034393310547,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,52.987186431884766,53.44698096864041,52.75729521168427,52.987186431884766,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,52.95547583200587,54.95319462290534,52.50361050738714,53.54210662841797,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,53.53418024355173,54.16837998207333,53.50246965180796,54.057395935058594,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.176312623446854,54.36657620737672,53.161597701866306,53.31222152709961,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.11401853126817,53.18536281721547,51.885258966871355,52.392616271972656,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,52.70972822812824,52.70972822812824,51.576100165658,52.36884689331055,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,51.96453935738647,52.368835747755845,50.97360615871912,52.08344650268555,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,52.273710031516586,52.7889904562826,51.885259862952076,52.08344650268555,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,51.94868438666359,52.091379018393596,51.59987394283986,51.67915344238281,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,52.46398348195908,52.495694079750145,51.98040744995706,52.40056228637695,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.226152346942634,52.37677616092069,51.77428695318602,52.154808044433594,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,51.90904945587743,54.04153367356469,51.90904945587743,53.38355255126953,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.201231969544274,55.04833324768497,52.87620291667791,53.85128402709961,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,54.22386742731181,54.263501127512434,53.49454202331476,53.95433044433594,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.82749604477968,54.10495614872756,53.49454392004221,53.67687225341797,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.359759967614536,54.3982618978298,53.31219711749827,54.065303802490234,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.126469376991764,56.776521435987426,55.4922695909669,55.56361389160156,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.90449219872072,55.91242135886655,53.637242299354355,54.223873138427734,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.699530090589064,55.10383265866158,54.44585135238593,54.477561950683594,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.699519562465255,54.9769796839438,53.54211016417115,54.17630386352539,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.27144430368318,54.38242836999145,53.13781615652477,53.18537902832031,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.6610311949155,54.35864618034821,52.26579517587217,53.07439422607422,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11516649217685,53.43905808103476,52.11516649217685,52.89999008178711,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.684792637648414,54.36655509486556,53.42318484747018,54.27142333984375,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08117394666455,54.46961808665046,53.61345030824445,54.12080764770508,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.82071210170694,53.97812159425693,52.51947052359476,53.8116455078125,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.756151913038224,54.073251803390136,50.98946761727692,52.56703186035156,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21821691320927,53.11401832857162,52.19442943647479,53.01888656616211,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44697599479951,53.44697599479951,52.265785217285156,52.265785217285156,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.527386215335774,53.24085929441953,52.28163068087716,52.93168258666992,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88413557501426,52.88413557501426,52.04382594576553,52.559112548828125,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.67008865212196,52.93169044648455,52.44812056081946,52.8524169921875,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.86035110567751,53.478692574587676,52.27372023109318,53.359779357910156,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.003044640766845,53.272575614598814,52.440195211725985,53.193302154541016,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56589597239199,54.3824241315261,53.14574117580279,54.15252685546875,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.1683757919131,54.303141260266734,53.70858131946089,54.009822845458984,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.03362950208381,54.23973933336541,53.67688978207436,54.13668441772461,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.8650379512642,54.08874227168467,53.36969441190045,53.609375,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.713216527770165,53.96088817965785,53.233843388592796,53.34569549560547,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.369674916212496,54.57608078856941,53.12998832018374,54.43227005004883,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.104718290529945,54.264505330526354,50.956863619624905,51.260467529296875,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09268466406666,52.99418024847053,51.09268466406666,52.602691650390625,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.03413422738391,53.481548983886825,52.48286458305527,53.018157958984375,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24984190387157,53.912969664887825,53.12999858270841,53.88899612426758,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.80910333174673,54.600059509277344,53.49751434982605,54.600059509277344,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.663966671258024,55.27116825788191,54.62402296802913,54.7678337097168,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.815766753576526,55.039470989703695,54.1686214854253,54.743858337402344,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.62402495218794,54.84772920394269,54.264495037167485,54.70391845703125,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.903666218465375,56.11806358257608,54.71990563473587,55.399009704589844,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.83974369048707,55.27117597579408,53.80910091372326,53.97687911987305,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.40831636311948,54.943609654683065,53.77714718981179,54.35239028930664,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.719891928299255,54.719891928299255,52.97020170820057,53.09803009033203,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.36167862118232,53.8730042878995,53.24183533465863,53.545433044433594,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.833069249639244,53.97688001378991,53.34571088754444,53.45756912231445,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.585405859536834,53.809110172897014,53.38566899468162,53.65731430053711,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04080192899127,54.128686631086445,53.0980437482762,53.337730407714844,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.441596691174034,53.48154650354886,53.14598392786276,53.41762924194336,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.6413213943043,53.992860157907415,53.57740414719752,53.72920608520508,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.249830657164765,53.585387009162346,52.49082718042749,52.53077697753906,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.33104940564314,52.794440313678045,52.267132157193295,52.762481689453125,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.9302513581376,53.01014485807209,51.96352598931867,52.09135437011719,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.618670888353435,52.84237516227425,51.61199556022548,52.251155853271484,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.46685868004168,52.69056291018586,52.139293513182885,52.307071685791016,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10734430849054,52.714545968204376,51.97152472929319,52.37099838256836,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31506728213378,52.62665621407431,51.81971780535169,52.355010986328125,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35501372045849,52.94623299456907,52.32305509814387,52.450889587402344,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.69057271622802,52.85835701554496,52.386974932457086,52.43490982055664,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.530794418514894,52.81841598585965,52.26714029920132,52.8104248046875,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.211200345875255,52.874328010764195,51.971519833777656,52.826393127441406,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93025158294543,53.59337921663645,52.858349261344,53.43358612060547,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.297772098128426,53.50550009680956,50.453521743581696,51.284427642822266,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66791591377163,52.80241951773195,50.98082385590735,52.035430908203125,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90760243296053,52.25114998518073,51.420244135729924,51.484161376953125,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.083377629979665,52.52279499774942,50.03008021804766,50.23780822753906,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87423756442496,46.87423756442496,42.959397544868914,43.846229553222656,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.95808365236127,44.557294166083075,43.70242074365934,43.94210433959961,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.820941810244705,45.52401627975901,44.34157465469616,45.46010208129883,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.221724738411794,44.33357990256263,42.74367368973263,43.1830940246582,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.662464307295124,43.75034593639075,43.14314742475239,43.334896087646484,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45475152502133,43.462742706295316,42.78363554191224,42.831573486328125,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.83155869115115,42.85552613120876,42.20838086772039,42.687747955322266,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85552506422925,42.99933579647766,42.23234725631383,42.46404266357422,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30426628285815,42.424106566601615,41.84087531870435,42.07257080078125,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.30426436540958,42.51998052366147,42.144474279918285,42.32823181152344,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.59188439688586,42.67177791292251,42.200398853724835,42.24833679199219,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.519982133093706,42.56791702713582,42.15246400823001,42.55992889404297,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579844225533,42.65579844225533,42.12050518175845,42.256324768066406,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.27230423725473,42.424103136821266,42.15246091545748,42.24833679199219,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.42410035611883,43.36685841272076,42.288280778210414,43.14315414428711,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60653913591595,44.045959481298915,43.35087323094269,43.88616943359375,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285649100245585,44.35755447918356,43.79829075941508,44.32559585571289,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543135264457,45.14051452829673,44.33357923791222,45.13252639770508,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.2044425336578,45.4601054418822,45.100578524772175,45.44412612915039,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42015526051717,45.49206064334445,44.78099799524255,45.10856628417969,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.404176799308644,45.69179526896248,45.20443997308838,45.34025955200195,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36422542079825,45.61988830566406,45.1245418472043,45.61988830566406,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.5479876439047,45.78767429005283,45.35624198427697,45.651851654052734,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.555969229479906,45.72374740825319,45.14051632413059,45.71575927734375,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61091939646709,45.949612857664114,45.40931526683032,45.748008728027344,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.554479311070395,45.578670826918014,45.07062746046955,45.54641342163086,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.909304179921044,46.03026791858452,45.37706926702593,45.97381591796875,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.925433446696594,46.086717408147244,45.352878305970705,45.45771026611328,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.578671152588015,45.61899137136731,45.15933410956522,45.514156341552734,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37708057827622,45.61094222399517,45.215796578599836,45.52223587036133,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64317371927046,45.82058633774598,45.31254306971555,45.748008728027344,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901236773997475,46.83668309279649,45.80446763200417,46.586692810058594,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48991751904705,46.85280252258362,46.28831337208888,46.74797058105469,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06248097179832,47.409240412657766,47.01409486043338,47.28827667236328,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60277708752895,47.61084297726678,46.933452822362085,47.14311981201172,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.078615345244174,47.078615345244174,46.546380361075855,46.949588775634766,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11086953312224,47.3769885624921,46.91733121743149,47.19151306152344,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01408881093485,47.36084820717533,46.901190975179404,47.05440902709961,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23183200903285,47.26408941952012,46.37702908853617,46.40928649902344,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282500058886,46.828620707549035,46.441541034373394,46.618953704833984,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572183672824,46.85281120547269,45.75608702680992,45.80447006225586,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74801844672532,46.07058635316435,45.23997507076628,45.998008728027344,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.094782788047304,46.183489125595294,45.63512547187666,45.812538146972656,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.3447883954387,46.3447883954387,45.67546077387952,45.9012565612793,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73996784783183,45.91737747513701,45.546426437037745,45.69158172607422,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69964321408005,46.4576770517478,45.69964321408005,46.27220153808594,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.038328679809005,46.26412436726322,45.85285321136654,46.25606155395508,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25605977526,46.489921343265145,46.11896734440907,46.12703323364258,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.33670980049308,46.52218530019129,45.94156728086005,46.23994064331055,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.17541727876117,46.239932089105224,45.19159103089797,45.56254196166992,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125961454196,45.89317429395406,45.3609393947715,45.707698822021484,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446504612832,46.39314883072663,45.49802585817462,45.53834915161133,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.514157146148555,45.74801872593237,45.272232752960555,45.586734771728516,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62705515125322,45.64318077703094,45.31255007635094,45.41738510131836,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50609668707138,45.81253590828925,45.37707013228002,45.57867431640625,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.4173952866734,45.449652697933665,44.12712959862315,44.635169982910156,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06262874094432,44.07069463443375,42.836874410698215,43.05460739135742,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.84491771698907,43.288446261738294,42.56267004215927,42.570735931396484,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73201450325005,42.844912328488924,42.53847317695839,42.651371002197266,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41752338940471,42.72396264154094,42.248176595948905,42.47397232055664,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74009259106185,42.820733044701484,42.175600186876075,42.42559051513672,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.917502560511636,43.06265782885217,41.449824248389326,42.46590805053711,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.55460495506829,42.578796469016346,42.10301054521475,42.33687210083008,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87718261968902,43.13523884292034,42.707835818767734,42.74009323120117,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.9013768837743,42.98201733799512,42.66751525980332,42.7723503112793,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362605012788,43.0142664888609,42.66750706508491,42.90943145751953,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238361802894,43.50618071920931,41.16757110499888,43.33683395385742,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26425746983747,43.30457768985534,42.820725820934,43.223934173583984,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425611468819,43.328767849448994,42.65944360465752,42.97394561767578,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.0707150784102,44.1674422636239,42.94168853169304,43.941646575927734,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.1351868459261,44.352919730113115,43.949711368930274,44.28034210205078,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.29646682739258,44.35291574678966,44.11099136705425,44.29646682739258,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485849899497,44.35292131296267,43.99809904990385,44.04648208618164,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102930543004085,44.50613891428265,44.05454750724154,44.47388458251953,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033510580998,44.69968188952527,44.24002457587756,44.619041442871094,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55453656660784,44.59485679893212,43.87714620435565,44.094879150390625,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94970812600858,44.63516105894757,43.869067690216504,44.61096954345703,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417441999336326,44.748072787948544,44.417441999336326,44.67549514770508,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667427835982366,45.14321388995122,44.43356621638633,45.119022369384766,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902613709007,45.22385146527858,44.594844327233346,44.64323043823242,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064839950495,45.40933230984071,44.369053872181766,45.25611114501953,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55449243375359,46.60283379769329,45.32063079240746,46.50606155395508,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086668175983895,48.014048563326995,47.078605362946185,47.804378509521484,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88503089967084,48.29630211802908,47.68342669775805,47.756004333496094,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80438288864645,48.07856470057635,47.23182774722204,47.28827667236328,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296343320923576,47.53826772915688,46.98183820636095,47.13505935668945,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.95590573734073,47.21650017969084,46.71974105317007,46.841896057128906,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644987584937,47.021057114609135,46.55686995150531,46.6953125,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63016034045361,47.012909780272466,46.41842852458342,46.6383056640625,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78487715220381,47.76210757049982,46.70343947187006,47.737674713134766,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63995888215243,48.08785531016576,47.623671343939,47.933128356933594,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139422082147,47.97384640732366,47.379365232525274,47.395652770996094,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47709294666192,47.63182302708708,46.52429513291633,46.85003662109375,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.04547361414544,47.35493060015383,46.915176426330866,47.33049774169922,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.534097396908024,47.63182263844149,46.206695484650346,46.459144592285156,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753807767105,46.97219371663822,45.99496299544061,46.817466735839844,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206396278194,47.28978608865623,46.82560210759037,46.858177185058594,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98846859240155,47.208345678394785,46.14967753697627,46.42655944824219,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94608763139681,46.556856274464835,45.92980320132803,46.361412048339844,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402136347793196,46.42656610311759,45.88908974026788,46.2718391418457,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.3858574057009,46.95590895232114,46.34514010377038,46.915191650390625,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.79302840479168,46.91518339562095,46.0193873781107,46.24740982055664,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.247414483840565,46.2881317827125,45.701792738058174,45.87281036376953,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79950296354713,46.21482424628825,45.65291825045502,45.9868049621582,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12525380571716,46.77673982710546,46.06824897300383,46.345130920410156,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491709404004425,46.980323077627254,45.775073323698294,46.06010055541992,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022590010617,45.872800975149005,45.123589781814516,45.13987731933594,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11544506762851,45.86465311293844,44.93628527134571,45.73435592651367,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54706173772812,45.54706173772812,44.42324637022206,44.8548583984375,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.221315302761894,45.6203522357339,44.72455624383914,44.74898910522461,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79784645456998,45.245745982182704,44.61054442780931,45.156166076660156,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80598485917104,44.97699932156721,44.577965575976144,44.618682861328125,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822280838774084,45.384186938161406,44.6838383146602,45.074729919433594,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.09102449735999,45.514491245273504,44.94443973436951,45.3109016418457,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275567408557,45.30275567408557,44.8059965858022,45.058448791503906,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305047584715,45.85651716624589,45.376045643152175,45.766937255859375,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.913517739195974,46.0275273940084,45.74250015044723,45.79136276245117,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01124257935305,46.361416886444005,45.726218425455905,46.263694763183594,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198549156459976,46.35327612572674,45.92166719119852,45.97867202758789,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88094250966069,45.91351758422003,45.604060588966476,45.84022521972656,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.978663435835564,46.369555000832214,45.61220162286057,46.2392578125,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928420972272,45.139878604423984,43.53559183798854,43.9509162902832,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.698473673749554,43.9753556670254,43.46230898108144,43.84505844116211,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77176167546776,43.8776291316742,43.234285284272076,43.340152740478516,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323869791298385,43.69033171197481,43.21800232387388,43.38087463378906,7112100,0.0,0.0
