Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,82.8070059206634,84.21911711384303,82.39167454284694,84.08990478515625,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59714095530913,89.42457703310787,86.84954706753155,89.2676773071289,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.0923090594897,89.26767170784656,88.53854079918092,88.91694641113281,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68300336946463,90.53211523979697,89.54455953284508,90.11679077148438,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220803464302,90.36598333361529,89.6368524287442,90.10755157470703,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.0429616876105,91.08589925337651,89.74761809410744,91.07666778564453,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7536029627093,90.95665292775767,90.07984690064367,90.44902801513672,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90452497970242,90.52289952904789,89.41535577101534,89.94143676757812,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06140566492262,90.6151739059779,89.3691936032172,90.55979919433594,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.116792578508,90.68902382862169,89.64608634118136,89.9045181274414,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13523854537907,90.35674442178772,89.44302652025027,90.12600708007812,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21229559751141,89.47994473659287,88.03091440805828,88.04014587402344,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08631286391663,88.7139188791831,87.68944425071068,87.84634399414062,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04939948080619,89.28614865240597,87.90172415441074,89.23077392578125,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.5413430709931,92.06421112956575,90.2644624504181,91.72271728515625,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04897240966247,92.9041029338825,90.85515385363144,92.2303466796875,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11957578261286,92.6456566499388,92.09188842773438,92.09188842773438,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257914206995,93.10713503063101,92.43338589674649,92.69181060791016,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08866543905462,93.08866543905462,92.35030319451124,92.41490936279297,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31340997766056,92.95947888118413,92.00884198075474,92.01806640625,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97189215760514,92.01803539416872,89.80296287589036,89.82141876220703,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28613140388056,90.07986852605208,88.89849430929794,89.47994995117188,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306108171496,89.7937481354734,88.64006138336002,89.58146667480469,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26444742382131,91.14124647199738,90.26444742382131,90.66131591796875,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16295077959029,91.10435629526016,89.84914424666913,90.91053771972656,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94143429701415,91.16895893579118,89.45227214331038,90.31061553955078,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77507764050812,90.98725885603407,89.77507764050812,90.60787200927734,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.5708878679869,91.05206124327823,90.02494902796768,90.61715698242188,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.5338526905312,91.7090201478382,90.28401788651205,91.50544738769531,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191028380662,91.77379479205983,90.58012390136719,90.58012390136719,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52461502594879,90.79296032640806,89.84912415794099,90.57087707519531,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05206598639592,91.29265268657431,90.51537529356567,90.6449203491211,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493862909175,90.21000094610356,89.67331740289937,90.11746978759766,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30319549368757,89.4882578309757,88.21131076046608,88.44264221191406,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140780968555,89.90465738870061,88.87754519424294,89.4327392578125,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04342545909796,90.70966097316017,89.47897631855491,89.97865295410156,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19085847384186,92.76390947650594,91.14458936095598,92.68063354492188,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32902073616928,94.33697632235007,92.12544790076355,93.87431335449219,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88352414793003,94.32768349307494,93.45787526615587,94.01306915283203,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689200298633,94.54050759946662,93.30057477930424,94.05934143066406,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38386403497033,94.4664933642639,93.27282947381686,93.62445068359375,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18030241882336,94.12413865970481,92.35676304649712,92.83793640136719,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.8379268766492,93.32834835595837,92.57883681661227,93.07850646972656,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27346565309185,92.92119071897847,91.97736175730456,92.59732818603516,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.7262348859478,95.40107203459418,93.26357206612953,95.07720947265625,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75337116177788,95.2530479822292,94.54979833940777,94.6885986328125,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39119485686042,96.4559673858258,94.5405431039338,94.6885986328125,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874773829461,94.89216245773679,93.96683666901063,94.69783782958984,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90073522975881,96.122811375307,95.09569949509573,95.66014862060547,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88227353879829,96.91863404200078,95.51214176207893,96.38195037841797,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61258293085443,101.05479484679074,97.4830379283986,98.78775024414062,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66812716631107,98.32510754400215,96.2153661486731,96.85383605957031,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92790047679905,97.36280483521706,96.68731373518281,97.24250793457031,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11291398262058,97.15918308414919,95.7989533914233,96.3726577758789,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637847660492,98.9820994202683,96.31715666633447,98.4731674194336,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659192840166,98.86178588867188,97.84392911823076,98.86178588867188,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749128848073,98.8988227473337,97.2054818338837,97.5848617553711,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305092483557,97.89945168224939,96.65951170242653,96.69652557373047,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502585652838,97.08516273794228,96.14133370808659,96.8260726928711,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977834062098,99.8241269867221,97.15919169875335,99.4540023803711,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87038247445909,99.88888587838386,97.87167598626175,97.92720031738281,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072531227661,97.66812957773638,96.6687761364303,96.90936279296875,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29862628448927,96.29862628448927,94.9569071085319,95.35479736328125,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734111209446,96.23386649361703,95.09571285094542,95.9840316772461,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.1869373108565,97.69586916588098,95.80820427589026,97.62184143066406,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54846106785588,96.94635132260524,95.29002485946965,95.35479736328125,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374221025243,96.21537049848715,94.69782983813846,95.53062438964844,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56830236521306,94.98470324813314,93.30061042441324,93.4764175415039,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80094059964604,94.3462332456033,92.6436368820837,94.30921936035156,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.518800817303,96.5965428069638,94.518800817303,95.93797302246094,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861775316826,97.33861775316826,96.09567768336859,96.80062866210938,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73745448472556,98.38674667495934,97.40353076496129,97.79310607910156,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658902758412,98.42385568478419,97.58904633797744,98.16413879394531,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36823560163877,98.91549535741082,98.01575649964357,98.6279525756836,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46274539133942,100.27899961144274,99.1380921518584,100.26972198486328,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508822251393,100.36248947255503,98.84128405554081,99.03607177734375,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08818711387241,98.11778440860418,96.74499273346612,97.44066619873047,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168593610686,98.16412594664477,97.35714250422036,97.9415054321289,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012902042212,99.6668078633404,96.51309406118303,96.62439727783203,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51307712279768,97.8023910522461,95.95653283020455,97.8023910522461,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18841403934633,97.07888198526246,95.6133287086865,97.04177856445312,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47596692503568,97.4684604645748,95.64115762150881,97.13453674316406,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97688177131323,98.50735770007566,96.87484909916155,97.96937561035156,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57975733050165,98.10846867568137,96.93046517914189,97.91368103027344,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893888253577,99.02678644431488,97.8673308375471,98.06211853027344,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471794561695,97.96937120245049,95.27943256783236,95.4742202758789,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34783097290233,78.84298171770679,75.03069109439252,78.14730834960938,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4384114710417,80.55899233374173,73.86197410452966,74.0845947265625,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71884691345512,77.98961262678435,74.94720267622691,77.2568359375,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27716319229675,80.35490557410546,77.57221223039991,80.32707977294922,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.2696483730272,79.73343054727385,78.33280639955774,79.53864288330078,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249016260475,79.01921231286435,77.08059906609017,78.00816345214844,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4829727034355,79.73341190520281,77.97103863976636,79.61283111572266,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65924160850797,80.6702906555635,79.297491997414,79.80765533447266,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050921992439,79.60358377053576,78.01744935137462,78.96356201171875,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42156575199088,81.931728776202,80.05804555705537,80.36414337158203,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.6980792071098,82.43262667562922,80.21574897389597,81.90391540527344,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59961153862241,83.04483848164543,81.87610537188934,82.38626861572266,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67380374873251,83.26744433629659,81.95958234945368,82.5439453125,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60537308927728,81.04132962646915,79.10271574173959,79.55722045898438,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.3531247217297,80.97636216543863,79.00064577625913,80.5218505859375,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19722364854192,81.96887519239705,80.0580875619595,81.24536895751953,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54040615097927,82.02450754714636,80.37344430161336,81.49579620361328,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25641288573995,83.10049282635546,81.10623498870955,81.51435852050781,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87436346957816,81.56075932375222,79.95606937794952,79.97462463378906,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23788315497602,83.22109939417687,81.46800281681557,82.42339324951172,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60312853006724,85.51214454584161,84.00021039400036,84.23210144042969,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59505049149266,85.14412385954363,83.08741339751035,84.65088653564453,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.418275587662,86.0096676659844,83.75752264989396,85.88868713378906,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92589366671793,86.79138815115182,85.888667257685,86.27022552490234,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27955347870152,86.9868412103849,85.29307826624195,86.744873046875,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09338344993279,86.73551928992025,84.93008513810334,85.02314758300781,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96731356511678,85.74904664123335,84.13904571533203,84.13904571533203,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88021777216221,90.55115355063545,87.81507334342922,90.14167022705078,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.793119373227,91.2026027187254,89.4530043246869,91.14676666259766,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.3235906240838,92.133249004747,90.86757956151338,90.93272399902344,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.8769047606013,91.41667711429412,90.41158523504801,91.23054504394531,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111779454822,91.5748789966371,90.54186913888415,91.19331359863281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10953742173045,91.45386922407819,90.81173329797033,90.96994018554688,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42087687579044,91.17469209557989,90.3185060311016,90.93272399902344,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204804434627,92.27286215437692,90.27198680010531,91.99366760253906,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146819915859,92.10534476087143,90.2999027936213,92.0215835571289,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89971539120155,90.70006540495002,89.38786826161626,89.74150848388672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83458901064506,90.16961964654568,88.9877111422721,89.91835021972656,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40911885892362,96.62826092660953,93.9107964173324,94.02246856689453,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113873153269,93.76189165694065,90.94205624984292,92.84056091308594,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04526584155221,93.87353376541917,92.53341168625906,92.92427825927734,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
