Date,open,high,low,close,volume,dividends,stock splits
2016-11-21 00:00:00-05:00,77.2473735309695,77.35483854006596,75.77217814080697,76.45604705810547,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71005714328817,76.74913601041847,75.15671130590039,75.95780944824219,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.10434639972702,77.86285053911332,75.9773382297473,77.52091979980469,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.35484909504441,78.07778952017607,76.72960211327674,77.34507751464844,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.58931212094413,77.72608442754967,76.71982783458105,76.91522216796875,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13014646826669,79.8069929936712,77.11061076125966,79.49436950683594,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41620880698423,79.49436653915822,77.32553791928497,77.41345977783203,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38414485567658,77.45253100119785,73.43726921273117,73.83782196044922,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90622305270682,74.70732125662553,72.0402461348471,74.11138153076172,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41422474418796,76.0359641239684,73.7596705165312,75.66471862792969,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84058259458773,76.23136386258585,74.73663240701086,75.09810638427734,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07855545648644,76.30951371463301,74.65846694120408,76.1531982421875,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23134361919169,76.78820435581531,75.61586831667003,75.98710632324219,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01643381472381,77.24739220054111,76.01643381472381,76.93476867675781,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06175304835618,78.77141421126626,76.70028660131513,78.76165008544922,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60534209059087,80.69601305766815,78.60534209059087,78.89842987060547,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75188374363952,79.79721919748525,78.13640836732978,78.83980560302734,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44550368227601,80.71554054433922,78.87887139283056,79.6311264038086,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56274303705872,79.62135760231098,77.34506424029325,77.67723083496094,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.48184246772537,78.67372174275769,77.32553446389377,77.66746520996094,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.76515864404709,78.40994872537195,77.43299947744792,77.66746520996094,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.65769683083629,78.33179422481403,77.30599449080717,77.82378387451172,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90193233119936,78.30248510768371,77.35484312773917,77.9507827758789,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00940294173834,79.25013277168621,77.7358583203888,78.81050109863281,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.12311500614808,79.87537007729442,78.88864928103214,79.21104431152344,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20129633734113,79.38691912904314,78.12665336895031,78.5271987915039,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67372997807861,79.14266894572297,77.86286022857485,78.31226348876953,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70303088807675,78.70303088807675,76.71005348077634,76.94452667236328,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68700829318827,77.78470919008419,76.46582161730889,77.34507751464844,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.56000072180592,79.24035463218314,77.29622770263335,78.77141571044922,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.136400193591,78.60533163500179,76.91521369518458,77.13990783691406,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645227998773,77.68699757859633,76.56351195456404,77.18875885009766,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.36462618243841,77.59909195390813,76.25090445104162,76.82730102539062,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68073788979136,77.4036856385836,76.14342032104811,77.03244018554688,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.9836323391937,77.58933632783832,76.36814931391415,77.19855499267578,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03245521942767,77.92148271096228,76.44628709661373,77.76516723632812,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31577120553169,79.38690651730772,77.30599962501203,78.49787902832031,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15594413301677,78.73234064330258,77.6381621957006,78.38064575195312,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65417798067837,78.95702983138322,77.98008068352966,78.67371368408203,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54674195564793,79.46506942501952,78.20481111845993,78.5271987915039,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63463689515956,78.6639441778023,77.0715197081239,78.2731704711914,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20479095672988,78.32202009723859,77.43300014974523,78.03870391845703,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.03869209613293,78.93749094054861,77.57953227614787,78.6541748046875,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98635429094271,79.70929473058848,78.66395921319031,79.60183715820312,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67997727604272,79.98283660750133,79.23058152205867,79.8167495727539,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.1098307991928,81.33101724430246,79.97305851362297,81.24309539794922,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04770468519008,82.09304003037319,80.8425462477464,81.90741729736328,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88789135073978,82.15166438644705,80.97932818892087,81.50688171386719,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50688048980636,82.30797861857587,79.57251759405327,81.0867919921875,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77417286300201,81.06726065052825,79.50413572176433,80.60809326171875,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.60807620644488,80.76438419412997,79.10357362563215,79.40642547607422,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96682487308313,79.89492385789575,78.54673631654492,79.64091491699219,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92424400079031,80.50064813781475,79.67024247257442,80.31502532958984,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.0512329695252,80.99887504159807,79.39667123342825,79.60183715820312,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499772053786,81.47756972434937,79.61159306120759,81.3407974243164,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78669308801413,84.66244166910217,82.19075333599926,84.18373107910156,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32047439369614,85.47327462926076,83.7245348467118,84.33024597167969,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82227716161263,84.45728842742346,83.25564461490303,84.07627868652344,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93948538049679,86.01062066152214,83.7245553334478,85.92269134521484,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.66870416264497,86.24510079077335,85.18999354041648,85.82501220703125,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651014255162,85.99106431013563,85.09227284537572,85.52213287353516,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36582946777344,85.60030267268041,84.95551253948399,85.36582946777344,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.54168423315848,85.54168423315848,83.783179843778,84.65266418457031,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97857170705765,84.55497574384009,83.26540280054404,84.54520416259766,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55496654710758,85.23882808904538,84.11533488140604,84.99459075927734,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04342086460694,85.47327339377811,84.34001633056138,84.50609588623047,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620055819397,86.10830828351786,84.1055592934419,85.79568481445312,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87381749875526,86.21574815370147,84.4670085715145,85.00433349609375,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94573350835408,85.27790012607093,84.20325745186926,85.22904968261719,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18020572854535,85.50259330968493,84.74057410303138,85.13135528564453,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28766871337024,86.80193551140673,85.09227439994136,86.26461791992188,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47955498021696,87.30019632711343,86.1669314798593,86.94849395751953,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26110701041262,87.7202743520486,86.68471052863555,86.97779083251953,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52489232919069,87.80820854689838,86.87033802631377,87.73982238769531,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.89260935690271,89.43970600029654,88.0524324133101,89.40062713623047,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854952820703,89.70347955509693,87.4564933057423,88.12081909179688,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.8242082575304,88.88283027052802,86.5088437161979,87.52486419677734,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77261554697081,87.29039735821046,85.87382419713859,87.10478210449219,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39162138804421,86.81170985839691,86.21577022711678,86.69447326660156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54792357842072,87.29040703620339,86.20599285889273,86.56746673583984,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80194587065446,87.98405365723511,86.56748012008877,87.29042053222656,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792910913673,87.18294760228613,86.0301472074019,86.968017578125,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.9484844973403,87.94496946708186,86.50886030994607,87.67142486572266,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45648612478269,87.89611772192286,86.8996253978963,87.71049499511719,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43697495612845,88.21853749022202,87.17320188665319,88.17945861816406,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312956963212,88.09151572181521,86.80194295669735,87.45649719238281,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82774483208833,87.82774483208833,86.74333049710796,87.05595397949219,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40766312495096,87.5444354432826,86.05946819635012,86.3623275756836,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43069387544466,86.7237741530139,85.9129120102281,86.51861572265625,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36232781192744,86.78241634896155,86.03993272346426,86.68472290039062,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885797983956,87.03640400909069,86.29392795498035,86.69447326660156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73354486713956,87.62257217669196,86.3329995890615,87.61280059814453,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.87659454345703,87.95475228341084,87.09503950451588,87.87659454345703,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01335296092867,88.12081797300924,86.80193799710273,86.968017578125,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21226295082634,88.06221154672724,86.77263873605142,87.15364837646484,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47604632697818,88.15014376849065,87.08526509344149,87.58351135253906,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02313717247405,89.37133207986219,87.72028525143804,89.10755157470703,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16615519260898,89.84025256344944,89.00007560816552,89.82071685791016,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195200060678,90.92467848140545,90.37758921383838,90.67066955566406,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23727772073825,91.24704929892675,90.5534163181487,90.84649658203125,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144089631508,91.56945869255622,90.18218505938343,91.34475708007812,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83322227371993,92.80039986812476,91.54990611909008,92.06768798828125,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27284163215245,92.72224478757715,91.65736636829212,92.63431549072266,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.5073366018274,93.1228120108203,91.9504757688723,92.07747650146484,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24981290300107,93.24981290300107,91.46200124900051,91.94070434570312,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94068044649315,92.8883222665652,91.75505773226416,92.57569885253906,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19120365753128,93.66014265405623,92.40964114783385,93.53313446044922,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896886296963,94.26582962896032,93.24980152980461,93.52335357666016,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65036163009448,94.11929312580406,93.05442195358425,93.79690551757812,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273182528669,108.06036239716944,102.34521049726743,105.66683959960938,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07088437320824,106.80008109424504,104.36747979057276,106.07714080810547,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69613015221032,106.73169385852253,104.98295399836198,106.57537841796875,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47768955614147,108.69536837944347,106.3409172665625,108.34366607666016,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607881902345,109.57464200713783,107.89428794279452,109.1838607788086,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20415551991151,106.85870974980743,102.57967457920343,102.81414031982422,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635847310348,105.16859174869799,101.93488455531791,104.4651870727539,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93412694296411,105.46167300109164,103.87901991964591,105.15882110595703,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38352254693756,105.90130447783355,104.9438908945215,105.89153289794922,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55235307791006,109.27178606428926,105.6863836481586,106.49725341796875,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253883815092,109.94587012642202,105.89152922472596,109.7211685180664,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91658093798341,111.52854896592342,109.91658093798341,111.2061538696289,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88372633708835,110.97164818115887,109.21314421797524,109.54530334472656,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.02403934222544,110.31711967740227,109.06662569217075,110.24873352050781,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849166188667,110.86420287307456,109.34992857187044,110.71765899658203,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33312295563124,112.29053639114333,110.57110381998407,111.24520111083984,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22566433420882,111.89976166373211,110.59064586690015,111.88021850585938,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19284298524549,112.87671190001518,111.59691082818364,112.71063232421875,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.1928377294473,112.7008554655954,104.56286719043239,107.91380310058594,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680835803479,108.40228367837634,105.58867263084662,107.44487762451172,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74500086316316,108.47069058085872,104.84620920491061,107.98221588134766,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.1678125436208,109.91655244019756,107.53279409682557,107.96265411376953,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61721528521223,111.2354395100071,108.61721528521223,111.03028106689453,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69461270118077,112.04631503741291,109.2522395070862,110.56134796142578,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350149208956,110.90326561716985,108.79305930258185,110.02401733398438,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91654993778324,110.34640249141037,108.21665306594952,108.3143539428711,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.4413554240657,110.04355143044513,107.8356442690567,109.28153228759766,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78329021270056,109.34992252860656,105.63751264577579,105.82313537597656,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19437672587014,106.68285133353933,104.27955715823063,106.30184173583984,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66683544873968,106.2139246487408,103.03883955646181,104.220947265625,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.6312529457016,105.08064866230266,103.21467965323154,103.28306579589844,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05487652258236,104.53357961326162,102.78483939633556,102.98999786376953,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50778397468099,104.83643572962603,102.92161583656576,104.29911804199219,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522214488517,104.65079328910906,103.06813301825918,103.31237030029297,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83017660605945,105.96969808583583,103.10723616791688,104.97320556640625,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97596068642217,108.34369135485461,106.53633643213755,108.1287612915039,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08340284010433,107.79657158500294,106.24322592843377,106.47769165039062,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50700353280386,107.88450554753265,106.21392323108563,106.91732788085938,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46442383127332,108.37298698544264,106.95641347089762,107.73796844482422,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.0373052457637,109.594166014285,107.83565440130664,109.38900756835938,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92985029471953,110.30735242771128,108.70514866926608,109.63325500488281,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34288325029146,111.8802007500237,110.69809330637717,111.04003143310547,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856945919731,115.38748669074118,112.53479641798678,115.28002166748047,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673082314902,117.47814579046529,113.38472610086922,114.88922882080078,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221935183503,116.01272849149483,110.88374470555506,115.52425384521484,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30579935421473,116.50118620291224,113.81457603890378,114.04904174804688,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85991776612761,114.93807549139709,113.75596784743716,114.22489929199219,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67431113051619,116.48167337682709,114.28353735637197,116.11042785644531,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40350242729542,116.43280971167628,114.2053666563569,114.51799011230469,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923161097728,115.24093394124452,113.80481733490846,114.26398468017578,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81459045410156,114.43006581362924,113.34565152289134,113.81459045410156,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88649688663634,114.14675495009641,112.10493444936746,113.43358612060547,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11821303643416,113.30658486927268,110.89351886789052,112.7887954711914,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974888997141,115.28001434803043,113.71689700011936,114.41053009033203,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52777290601384,114.9087825473353,113.8927543526341,114.72315979003906,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44257361814003,116.71611819237808,113.77549911225786,113.78527069091797,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32610133556837,115.12368419285171,112.79854790044465,114.1858139038086,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15652298369211,114.69384807431244,113.44335417635776,114.1467514038086,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57662395758064,117.67355175370868,114.51800937895752,116.28628540039062,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503129783004,116.61843595825117,114.84038860153389,115.45586395263672,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75871835372106,116.17880684318231,113.32611672818253,115.10416412353516,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46563836168248,115.97364871025118,113.04280085569786,114.23468017578125,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.8110869103222,116.2960541296424,114.25422606646018,115.99320220947266,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76224125261228,116.67706108277935,114.51800391529203,116.48167419433594,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.6672771138408,119.2659656846789,116.32534636860716,119.15850067138672,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47464187334081,118.96311653794416,115.7782670912733,116.55982208251953,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06158005039947,116.55005470136322,113.63874250206534,115.48517608642578,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03226707958314,116.40351259023645,113.78528812300796,114.30307006835938,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845024593424,116.35465532991661,113.90251060128415,116.1885757446289,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22413296555148,117.39021999500648,114.9966899717693,115.55355072021484,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.11668331027094,118.55280002177588,116.53051520141004,118.39649200439453,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80680425010407,119.31481460347499,115.94434252029026,117.63446807861328,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971332720292,117.67352973003172,116.25695635252677,116.84312438964844,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00296475206184,116.90176382664961,114.99670810527863,116.44259643554688,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54027375932084,117.15574908682076,115.03577106078997,116.66727447509766,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74543608483587,118.08385924874501,116.74543608483587,117.19483184814453,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47816578463097,118.40626473665166,116.61845299272198,117.4390869140625,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98615138059029,118.6016341456823,116.00294570091798,117.5660629272461,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71261108802314,117.71261108802314,115.1041584227476,115.29954528808594,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75246547185718,117.40976879720179,114.44961356979555,115.76849365234375,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.328848957962,115.56331466457256,110.24870895786357,111.56758880615234,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73995314993684,113.96113980135831,112.73995314993684,113.29681396484375,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15025211109476,114.09789399470574,112.5836198059518,113.92204284667969,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01975062680229,115.44609569434397,113.61920529414155,115.33863067626953,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949003052583,116.96035965704043,114.24444206802133,115.23115539550781,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.2018421600228,115.37769330544012,114.06858502007941,115.24092102050781,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81108209193108,116.01273304853521,113.72667519184253,115.82711029052734,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89547707971472,116.9896628307978,115.21161564374444,116.76496124267578,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.2862669393978,117.51722506978966,115.70987046502307,117.32183074951172,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143071545777,116.55005274098893,114.95762063537158,115.88572692871094,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28627186050018,116.73566763586057,114.01974982407779,115.10416412353516,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62545568291533,115.28000988238307,112.85717249682673,113.37496185302734,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29679065423075,115.06506617653933,113.10139635808626,114.4398193359375,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554994690255,116.17880724224057,114.84039149137234,115.88572692871094,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.07134003433481,116.25696278020635,114.35191469085083,114.77200317382812,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79582729877393,111.12798649389555,107.76727840732357,110.55158996582031,9784700,0.0,0.0
