Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,36.70053438854237,36.72629412621112,36.2196652062547,36.58031463623047,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63184887991021,37.0010871887207,36.503043599849114,37.0010871887207,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.250106334827294,37.67086410522461,37.05260732158818,37.67086410522461,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.025429126307436,38.05137218803954,37.35087983058682,37.68815612792969,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731395089124895,37.791931098221184,37.52384070153397,37.64491271972656,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34224334449491,37.64492347646483,37.229817881634936,37.618980407714844,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761452099101,37.947594324649295,37.43735991496613,37.9302978515625,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79192891618348,38.215680955390866,37.74868938346342,38.18109130859375,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.18109321762415,38.31081182227017,37.98218541902985,38.12920379638672,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00814309567547,38.12921514897909,37.878421153440996,38.0427360534668,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04273926730639,38.25029043365617,37.95625686552205,38.103275299072266,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16380110872967,38.22433712428108,37.75734217662839,37.921653747558594,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76599376340041,38.215692294847415,37.66221819428675,37.94760513305664,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67086978575821,37.90436730104403,37.26441078148667,37.4287223815918,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521008209401,37.36817150233168,37.08278796305952,37.23845291137695,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24711099445676,37.39412940167476,37.030909977168776,37.28170394897461,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18656877171433,37.28169773129035,36.45148675511535,36.633094787597656,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486072407989816,37.29899011970369,36.486072407989816,37.05684280395508,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.624446661120196,36.93577661688982,36.34770965576172,36.34770965576172,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589849264898966,36.6417353805679,36.18339043101432,36.30446243286133,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74235652201609,36.01909358160048,35.3358975224539,35.474266052246094,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.197527882377436,35.863427441923854,35.11969538063913,35.78559494018555,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.863417367537714,36.01043244120883,35.69910252171124,35.94124984741211,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77693764365598,36.174749958483446,35.586683022441285,36.06232452392578,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82883318017703,37.03956020777114,35.74235409204848,36.754173278808594,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54660537125214,36.831992194970994,36.512015728135985,36.57255172729492,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80606476265197,37.169280911796584,36.74552873779453,37.082801818847656,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082794827172634,37.29899581774786,36.996312451563355,37.06549835205078,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996307375665545,37.33358034685455,36.970364316024806,37.1000862121582,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117379675531,37.126029561455304,35.8374703728194,35.854766845703125,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56072978492789,35.8288201388897,35.30993920105376,35.43101119995117,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343528686829,35.92395107477116,35.379123750524144,35.42236328125,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.2667089142853,35.48290993175682,35.05915778493345,35.162933349609375,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103439692137,35.24940287862389,34.86024379187387,35.214813232421875,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.162921573867195,35.2321074597919,34.69592674076925,34.84294509887695,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886197392849866,36.13151410447065,34.74782886933645,35.93260955810547,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984491989084894,36.24393250781565,35.72505147035413,35.915306091308594,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.8547681178933,36.05367261466628,35.49155207134221,35.82017517089844,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67315060982277,35.99312703703729,35.67315060982277,35.87205505371094,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001795490016306,36.27853253720204,35.81153753296393,36.079627990722656,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288159883353,36.37365202205134,35.794231712698355,36.11420822143555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11421360044241,36.719577060436436,36.04503099588148,36.54661560058594,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.278524570100224,36.615797566104185,36.16609913844387,36.46013259887695,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08825787522098,37.33357401111119,36.045018350169485,37.108726501464844,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657027935679,37.31629219294067,36.78011136249493,36.875240325927734,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90116965185305,37.298981832566184,36.79739413899766,37.17790985107422,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09144361321215,37.714103558635216,37.01361112003426,37.48060607910156,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695060361974,41.63166413293518,39.478304015143614,41.39816665649414,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844698346282634,41.623023376814224,40.83605175659491,41.53654098510742,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11596108983756,42.84239667890579,42.02947869889736,42.06407165527344,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012165837813846,42.27160629115999,41.85650090601329,42.08134841918945,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491164301963,41.648945025675786,40.91386321851751,41.16465377807617,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13873039470985,41.31169187291221,39.798284711831755,40.02313232421875,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.0144865083768,40.72362561364584,39.91935752857824,40.3863525390625,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121433968358936,41.49329999232048,41.09549090123421,41.294395446777344,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142041200897,41.432750310733944,40.965755462646484,40.965755462646484,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606526335858,41.23385415238692,40.14419928694047,40.94846725463867,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674904750013035,41.78733019690026,41.138727178572175,41.190616607666016,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653809007684,42.21973409159624,41.53653809007684,42.13325500488281,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.493294454648165,41.700848860843315,41.17331790660578,41.51923751831055,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397374595987024,41.614980637832275,41.06661248266892,41.4147834777832,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940076092181,41.71943060820469,41.1449507905494,41.4147834777832,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15363862860106,41.432173995396056,40.91862379029212,41.27549743652344,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17107042153945,41.21459097425079,40.75326713878094,40.82290267944336,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196953625447,40.805490085009744,40.20489522280986,40.55306625366211,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514102039171,41.797761910010806,41.24939384676403,41.30162048339844,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216360614395,41.58016398459034,40.57917483721003,41.11013412475586,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901524604349,41.21459188135123,40.57918250064582,40.840309143066406,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199030242665,41.55404962273355,40.75325769275462,40.77936935424805,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30933932551882,40.49212758082081,39.900238955686895,40.1613655090332,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830610971307834,39.987287597032264,39.56948436856876,39.734867095947266,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856725134976394,40.76196710487208,39.76968072225287,40.570472717285156,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.5607909480773,39.73487649789659,39.18650817810781,39.5869026184082,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47373778667514,40.24841814609545,39.43021723894264,39.891544342041016,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23101327184683,40.735857652579305,40.18748939937232,40.66622543334961,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271589946324,40.76197676797577,40.030820129793064,40.126564025878906,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675617673276,40.66622109522722,40.17878233099637,40.23971176147461,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.06562590989448,40.09174089445182,39.60430213437528,39.734867095947266,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73488079813693,40.28324585686591,39.195215203252154,39.39541244506836,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20391358106839,39.36929301247628,38.61202475652752,38.6207275390625,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91666129990931,38.92536740046685,38.246434334371955,38.42922592163086,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699052358355324,39.36927927343776,38.3856991699631,38.69034957885742,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71648282195296,38.951497844266534,38.35090611195812,38.6468505859375,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68164671242148,39.08204433128384,38.324772955899576,38.507564544677734,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95149422255879,39.36059477748199,38.7338881095836,38.75129699707031,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177788015622646,39.2909440804605,38.79480259977732,38.829620361328125,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.1516756876889,39.70874658139369,39.12556402717288,39.63911437988281,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048221280062364,40.640110080011404,40.0134068309635,40.61399841308594,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51824461523108,40.71844177670178,40.26582080800096,40.57917404174805,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60529748917166,41.023100781125684,40.42250585111238,40.840309143066406,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.552069977488664,40.84900334972372,39.34317005255159,39.63911437988281,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410505401725,40.239711512904165,39.25613120919493,40.13526153564453,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118157556869,40.31805542446534,39.8654343662833,39.9872932434082,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.987301673121195,40.04823112452817,39.38670994336415,39.473751068115234,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67395309935098,39.72617644797099,38.986316899000464,39.465049743652344,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517257999679096,40.718440943936955,39.39539582873275,40.291934967041016,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26583070487692,41.258117295770155,39.97859238361204,40.80549621582031,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762951152492796,42.13723381009901,41.37996571419084,41.4147834777832,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793652374684,41.58016316950626,40.32675355492264,40.57917404174805,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641577002362,41.336445622452366,40.77066857929872,41.19717788696289,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75327051137807,40.85772051061028,39.95248164992181,40.39639663696289,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962153001359276,40.99696743646344,40.46601160678276,40.67491149902344,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830988493232,37.88534163942065,35.38827165344088,35.45836639404297,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656479609518,38.507403870303015,37.61371629594192,38.46359634399414,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16572364876872,38.489903550960186,37.762685472141925,38.13067626953125,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431808226982,38.00800601635948,36.69375964428081,37.990482330322266,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.034292813485166,38.5337062060847,37.9203905165918,38.1131477355957,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78020757273664,38.36723945221669,37.456027684180086,37.92915725708008,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05181707896025,38.06057725163823,37.552403678773615,37.710113525390625,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84153229901667,38.805314967802644,37.74515704020927,38.5337028503418,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827262265696,38.96301402566962,38.200748941636625,38.6475944519043,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799071732182,38.595018922920765,37.94665951202939,38.46359634399414,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.48988412215353,38.700161606831024,38.121893510517395,38.437313079833984,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932409093589,38.665115841111245,37.91161431340123,38.47235870361328,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97179060108229,39.19083169259622,38.34095118798559,38.498661041259766,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40228682998008,38.63008810083827,37.85906250155331,37.92915725708008,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608982381014,38.81407721980044,38.253332611261975,38.779029846191406,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78777223195152,39.92678451538086,38.48111289337075,39.92678451538086,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592675603458034,41.33741359093431,40.496297038474026,40.960662841796875,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419681784581,41.635313451046656,40.74162577490811,41.57398223876953,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57399230819217,41.652847220547564,41.109623005520966,41.27609634399414,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79421102476028,41.29362440854181,40.79421102476028,41.083343505859375,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87306916580067,41.267340458154194,40.7679270350247,40.89935302734375,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985778142029716,42.04711269821168,41.27608742645823,41.354942321777344,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.8233825892827,47.37419347537228,45.77957505195153,46.32279586791992,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489530148783,47.59322971308471,45.99861145019531,47.531898498535156,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409638374986,47.637036301186704,46.944869273241345,47.04124450683594,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983802736503,47.29534912109375,46.31404602831963,47.29534912109375,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056910043874,48.08388461170319,47.36543034894503,47.663326263427734,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74218776841379,47.926181444560996,47.31286584843586,47.645809173583984,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.391720107953255,48.17150568479707,47.27781782996338,48.118934631347656,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37420193225124,47.42677299181374,46.67327118292517,46.883548736572266,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05002550487632,47.48810767281315,46.83974459365388,47.00621795654297,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802995189099,46.69078712936473,46.02490052116503,46.296512603759766,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50678383517905,47.21647449201892,46.30526318647369,47.11133575439453,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965500164219,47.21720070424351,46.617392902625376,46.723243713378906,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970782322529,47.614135979195915,46.73206602026713,47.49946594238281,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
