Date,open,high,low,close,volume,dividends,stock splits
2016-11-16 00:00:00-05:00,97.79257686480447,99.29149627685547,97.79257686480447,99.29149627685547,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339081450268,100.48490641665333,99.04326819006839,99.72112274169922,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91209732387529,100.34172119614156,99.5874866313327,100.03620910644531,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03620617145623,101.2009732554944,99.95028431311697,101.14369201660156,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.20097818733566,101.3250899723127,99.99802112408419,101.13414764404297,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81907261371043,101.11504265168422,99.56838377950545,99.82615661621094,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.88344499800941,100.94319152832031,99.79751586323673,100.94319152832031,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64720642492202,100.64720642492202,98.38451061835072,98.68047332763672,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98597550060354,99.64473866186277,98.66136492694679,99.11963653564453,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.852326994423,99.55882216689454,96.79011541988199,97.57299041748047,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69710960523612,97.93579109614075,95.00478267919121,95.64444732666016,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71127342671281,96.56097891232127,95.30074098998213,96.52278900146484,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25793751502309,98.97643989644575,97.19110698825634,98.86187744140625,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11965054566012,99.27241019814448,97.19110727892257,97.38204956054688,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.35586692441383,100.79042107883217,97.97398236088097,100.48490905761719,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41809622098778,100.71405899505906,99.15785800096555,100.07439422607422,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06481450739896,100.34168587935942,99.29148889591025,99.68292999267578,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61610264032858,99.673391150731,98.48953300614147,98.60409545898438,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88098499931274,99.86435174784093,98.27951015960639,98.64230346679688,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.2508515174108,100.09346561778995,98.2508515174108,98.60409545898438,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70203595569015,100.92408406393258,99.29150348645422,99.62565612792969,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07439079584383,100.07439079584383,98.38452878209392,98.74732208251953,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00510072687487,99.48246381096584,98.76641918482939,98.85234832763672,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33926930651937,99.82617444994565,98.48001422402706,99.80708312988281,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74975872009468,100.21757234101689,99.19601598611649,99.45378875732422,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.70205603180044,100.01711742176752,98.48955697887331,99.58748626708984,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.5779340718407,100.39899909172219,99.30106263174281,99.96936798095703,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15076136776534,100.85725658596375,99.95981179258908,100.05529022216797,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95980975121705,100.03618957972773,98.85233137373761,98.98599243164062,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11010458725998,99.6447561049965,98.7568606259495,99.07191467285156,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15783045187561,99.34877271423022,98.31767429994278,98.57544708251953,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68295617480878,101.14368595083415,99.39653542955661,100.61858367919922,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57082285482507,101.91698987073988,100.11255850164851,101.57328796386719,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521820668682,103.46759168209593,101.85075876409245,102.3578109741211,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67353769029292,103.42933520246599,102.24302353862275,103.09449005126953,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09445407872124,103.46756815973258,102.66393277819516,102.89354705810547,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89356054213958,103.86939581287989,102.29083210223135,102.67351531982422,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40562153397707,103.1805496236569,102.20471452180357,103.14228057861328,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.00832281534338,104.14680296506049,102.66390877507725,104.0032958984375,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.9268130166766,104.6634796103377,103.83114402114408,103.99378204345703,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54412621587149,104.14684739392071,102.95096682702291,103.7067642211914,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.0033209466502,104.49124217105054,103.23796190545247,103.95549011230469,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.12771467126002,104.63477418940651,103.6398006297448,103.83113861083984,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51038280981534,105.23748017110215,104.19467591659908,105.19921112060547,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91219877681073,105.21834386591141,104.4051393582013,104.88349151611328,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05570401353208,105.36184911845237,104.45298289108509,105.16094207763672,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86891034476665,106.26115534560483,104.66346078051298,105.41925811767578,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20878465116807,105.54362973331136,104.28078020988858,104.64432525634766,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82610463527573,105.08441162109375,104.20424529280382,105.08441162109375,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63477908501795,104.81654798583995,103.41976022108058,104.56781005859375,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.3819576271356,102.4630308775379,100.93230543035223,101.72637176513672,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338981240211,102.12819697062174,99.50682890008181,100.45396423339844,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.3774221222622,100.92274332866178,100.08084609920766,100.58789825439453,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70725423700674,102.88400399722629,101.02799491003043,101.96556854248047,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36736336781233,102.51087047720833,101.44892808638261,101.98468017578125,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93686455478574,102.27170966064212,101.21933619977526,102.09950256347656,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09949051748774,102.88398780111226,101.88901439033175,102.65438079833984,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89356238257255,102.97966227605647,102.55870999926732,102.62567901611328,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33366441807948,104.4817070020985,103.09448827148579,104.1659927368164,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28078014626509,105.29488447987328,104.06073492151926,104.9122085571289,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99832418573841,105.42883831288306,104.1755576901974,104.56781005859375,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51036436382967,105.23746159678447,104.26162652811584,104.68257141113281,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.7113049736622,105.46710240720964,104.60606689436597,105.39057159423828,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04614297869092,105.62973322961172,104.43385276445846,104.70172882080078,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07481473274409,105.95498076702216,104.854769574638,105.9454116821289,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75411541798249,106.19419860839844,105.42883209519398,106.19419860839844,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.620160780783,106.18461283881555,105.0078705860367,105.78279876708984,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71583557998491,106.06981883357594,105.22791429510544,105.67756652832031,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59599769553074,108.03105423090108,105.98370749103206,107.44746398925781,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34221573540118,107.42832291486769,106.48118773518175,106.5098876953125,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716237356693,106.99780672771233,106.1559095609987,106.90213775634766,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54815128039708,106.86385812472702,105.94542295224899,106.15589904785156,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.47160953072104,106.62467840466785,105.99325743864253,106.17503356933594,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.2707159984859,106.54816112294836,105.85933285518979,105.99327087402344,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62471048412722,106.72038677058734,105.82108223120848,106.39510345458984,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.4716335273448,106.95955481497342,106.31855731982394,106.70124053955078,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50988843638153,106.64382645063976,105.36183892964397,105.70625305175781,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25158573146487,107.55270426759104,105.70626452875575,107.1700210571289,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.2561332358527,108.0788996219432,106.7490810605104,107.79188537597656,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96409242467385,108.58595175799287,107.87799253036032,107.94496154785156,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93539688856143,108.09803489498826,107.00739239448072,107.54315185546875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54314223345999,107.8875490931064,105.64886436049152,105.91674041748047,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18460410972031,107.06477757900238,105.99326617674446,106.62468719482422,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075859865076,107.58140097101948,106.45248954885669,106.76820373535156,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12217529859112,107.6005274202788,106.83516110594886,107.13174438476562,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90717191440982,107.43790476120802,105.55319596532475,107.09349060058594,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.9691117821828,107.86841621314494,106.6438358044752,107.60054016113281,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.1508951656033,107.82058534075813,106.73951197255805,107.79188537597656,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74404727444644,108.27979937847071,107.57184019828507,107.60054016113281,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82056862426433,108.07888286540036,106.53858840227593,107.38048553466797,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092957353752,107.96408158344846,107.05521539460605,107.23698425292969,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60126431668787,108.49274947171523,107.26576072359798,107.42871856689453,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.428704626736,107.94634180894646,107.08361317192904,107.77379608154297,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53413911747575,108.08053264852764,107.20821619165055,107.5916519165039,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63962432705037,108.38732024738644,107.63962432705037,107.66838073730469,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26573890072534,107.9079895501807,106.85354676637982,107.467041015625,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62350239556417,107.54374389150789,106.4126123481424,106.6139144897461,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.8312976167895,108.48313615069824,107.45744979872414,107.86005401611328,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83130925687723,108.47356726929341,107.46704930374166,107.63959503173828,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22436258825994,110.14153461882812,108.003884586835,109.84436798095703,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.045669610088,110.82212188664236,109.28838583455888,109.53761291503906,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00425067166728,111.18637702039837,110.23737902265937,110.90838623046875,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314619561304,111.65608279696984,111.09051334364607,111.32057189941406,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24388399258588,111.73275748042207,111.14801956272385,111.3589096069336,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68483461186683,112.45169887071754,111.3109867315734,112.25039672851562,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95323730521574,112.50921882863818,111.26305435385396,111.50270080566406,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.7135788472091,112.43251812537281,111.4068317143964,111.55062103271484,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.9501891165361,114.75232814744768,112.77764334555503,113.22817993164062,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27607951392122,113.62117097871875,111.72317523576137,112.47087097167969,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68173549412577,113.1897846707357,112.05865341749141,113.03640747070312,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37193502944726,113.47738004850491,112.3462485550556,112.63382720947266,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83510518804847,112.83510518804847,111.56977254365013,111.7806625366211,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.7998567270383,112.06826688833095,111.2342946281014,111.58897399902344,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30140876003102,111.934071647216,111.20555163329755,111.81904602050781,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75190406518823,112.03947533927794,110.98503270742778,111.70397186279297,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51230282053115,112.36544371184394,111.33975706085945,112.27916717529297,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49964131745755,113.6499414670588,112.24081903006777,113.31443786621094,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36236169223521,113.6595209576353,112.82554865719801,113.58283233642578,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.4325346060012,113.0268604625685,111.81904025044831,111.96282958984375,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12884326831875,111.81902615970051,110.76458332605777,111.4260025024414,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07786293054345,113.00769243412704,111.68484651011651,112.71053314208984,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92141621236634,114.16757343104109,112.7105261549244,114.07171630859375,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11006011067495,114.96320092947681,114.0429593939185,114.64686584472656,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64686623147331,115.72048501662788,114.5797655144905,115.70130920410156,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00806739379013,117.40760930385342,115.9409666704389,116.87079620361328,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86120651162172,117.0241643537261,116.29563704732503,116.5927963256836,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26687750638378,116.74617042677612,116.01764314001949,116.61196899414062,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85159053807288,117.88686478059189,116.13265131078379,117.79100036621094,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143473183389,118.28949737548828,117.05292073023072,118.28949737548828,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27990040951354,120.11080278453257,118.24155610018323,120.01493835449219,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34086737441966,120.96394963384705,120.0628766028773,120.68595886230469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34086235713048,120.72429814028636,119.8040566487698,120.05328369140625,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28336188220513,120.66679039124529,119.60275945776979,120.00537109375,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82322871739277,120.20666451197431,118.92215569714052,119.59317016601562,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74655112449803,119.76572693837943,116.66949120524842,117.94441223144531,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92830309556447,117.03374080881075,115.22201417000605,115.75882720947266,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21895216009207,117.62807459950469,116.07516281278733,117.25422668457031,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226137213561,118.05942793646636,116.71740638449484,117.4267578125,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599115867018,116.59279690636039,114.9248595378731,116.39149475097656,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858977406175,117.1391848318646,115.72048190708468,116.90912628173828,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80062205556497,118.64417502468116,117.58973198492839,117.8389663696289,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.4236874296042,118.4236874296042,117.3692445406048,118.00190734863281,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.7814266342282,118.40450148341957,117.22544517752569,118.19361877441406,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55790196483326,119.82323503425783,118.02109621217735,118.87423706054688,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02759270810452,119.4206163822773,118.08818275374105,118.40451049804688,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37576157390109,118.39493738593654,117.65682220458984,117.65682220458984,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817855981447,119.698602880672,117.4938527736714,119.64108276367188,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44936694977366,119.51646765752163,116.18058613972416,116.47775268554688,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73657737831768,117.35007170432084,116.19018376567644,116.42024230957031,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33499256848118,117.31453846623938,116.3157890904042,117.14167785644531,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52706606057133,116.85358382843384,115.86443977519676,116.00849151611328,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.5750591953477,117.85230643947565,116.26775230388884,117.3529281616211,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31452494159964,118.30366880097495,116.98800723773115,117.8619155883789,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93876291322233,119.76340124845625,117.64106134744205,119.30244445800781,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04188311095142,120.76213440961712,119.65774761964136,120.31077575683594,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63728444133544,121.38634456348618,120.3972006931192,120.49323272705078,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967762212941,122.47153901689195,120.57967762212941,121.97216796875,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224832952548,122.51955527210565,121.52080587702626,122.37550354003906,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.0682095253457,123.07656442982822,121.96257206576081,122.66361999511719,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360949170696,123.18219134159787,122.50034695110709,122.9613037109375,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30701420293133,123.72956396828059,122.86526828719342,123.3742446899414,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43185628570127,125.03561397607982,123.23019414183915,124.14250946044922,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25775063222255,124.74751622889272,123.49909239578643,124.38259887695312,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84358977639968,125.01644309776884,124.09452941002559,124.82437896728516,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.7667080034363,125.9767246978324,124.61305090313431,125.79427337646484,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76421435635199,126.9562784170913,121.53039177007595,123.81597900390625,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84482638765358,124.83397041185127,122.26026461086744,122.83647155761719,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92286849467274,123.35501627351476,122.34666901395875,122.73080444335938,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.5567028567374,124.82433741883386,123.40304574207451,124.3537826538086,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384233089695,125.42932891845703,124.05604253347092,125.42932891845703,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22767296415306,125.39094280253002,124.11369554688017,124.73790740966797,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05482822211209,125.08363710059986,124.30576807433106,124.67070007324219,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83395838112843,125.32372398117919,124.41140861470818,125.20848846435547,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96840863844085,125.14126191912129,124.17132876368557,124.68990325927734,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96963790454943,124.87235512196654,123.66233833363756,124.57465362548828,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04644396793621,124.27692959448886,122.52911323027672,122.60594177246094,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07655021853829,124.28656717206873,122.7884467571594,123.45108032226562,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.104103542999,126.08239154703988,123.88323056823596,125.89032745361328,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722849771829,126.75462650118324,125.75586985914008,126.36088562011719,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.9274351977706,127.36919560613714,126.58171412056255,127.11949920654297,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91788739523321,127.24439780482369,125.63104190787048,125.68865966796875,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38135073559772,126.73542676963007,125.18928664259444,125.93834686279297,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.1400630298379,126.85070186096186,125.92878806556982,126.70665740966797,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.2540182129918,128.91540873966275,127.03314520933579,128.49285888671875,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89740134132698,128.18550475643752,127.4076357931229,127.79177856445312,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.9454218548724,128.1663094449102,126.74500316203044,127.68614196777344,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01266903599125,128.3007724905692,127.30201580183906,127.48448181152344,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.8686167231367,128.68490744521714,127.44608157483688,128.54086303710938,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82061138363383,128.88658396173423,127.47489015145125,128.53125,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61769250432278,128.91540873966275,128.18554457419478,128.49285888671875,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87696047647108,129.16506392150413,127.99345399097302,128.01266479492188,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.5312705015097,128.58888827380534,127.85903873547164,127.955078125,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.5708863928173,127.65731301818104,126.45689437630294,127.39803314208984,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71494346506736,128.35836608882948,127.33080071342366,127.61890411376953,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6824150812838,133.14087083567574,130.26946332762697,131.11456298828125,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81682571177913,132.27653891255585,130.66316860568722,131.77716064453125,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83225551354627,136.35794067382812,133.65938763331974,136.35794067382812,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00142077788374,137.82730962173287,136.1851300105897,136.77093505859375,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.386733254815,136.49237065412888,134.00509273456518,134.5428924560547,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6749479401186,137.03026736660303,134.26449658829657,135.96429443359375,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04106306174285,136.06987194018842,134.93666899164737,135.79136657714844,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30039567023348,137.89455594385797,136.24277789106358,136.83819580078125,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60771209249333,137.3951941625152,135.81063194365,136.59811401367188,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06988496645275,136.5404397951441,135.58971740832627,136.09869384765625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8874631771081,136.75175920161794,135.8874631771081,136.26199340820312,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43479604794845,136.4636049247279,132.94877542214988,133.07362365722656,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.5057878778844,133.851509095295,132.28615821458158,132.88156127929688,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29456350609442,134.61981646382347,133.05447964338657,134.1300506591797,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90912765568905,134.64858977997957,133.3329207387132,134.63897705078125,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24401536252324,136.1179239591156,134.85027439216145,135.59933471679688,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27154657987816,137.26069057330614,135.85860951527565,136.19473266601562,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35797826865178,137.50076466283286,136.07947289970815,137.3471221923828,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06866986642675,137.32796453182505,135.71460806613683,136.4540557861328,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11766432978536,138.29109110256252,136.99262247942065,138.26223754882812,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02180554464317,138.2911152106282,137.31967782091624,138.04104614257812,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00253355546732,139.63763177737894,137.4446737524579,139.0316925048828,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04166156283418,141.50362432457013,140.04166156283418,141.2439422607422,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246832352432,142.50391149207528,140.84957229348612,141.13812255859375,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87867252597079,142.78278955887941,141.66707004268275,141.7151641845703,2337300,0.0,0.0
