Date,open,high,low,close,volume,dividends,stock splits
2015-04-09 00:00:00-04:00,5.127226102954102,5.173774472685295,5.089297603784631,5.154810428619385,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.266872280212898,5.291008414041817,5.24618393062371,5.268596172332764,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.251354671451687,5.2841110795558315,5.225494241096417,5.235838413238525,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.392724637507559,5.404792702608729,5.318591944002058,5.366864204406738,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.453065516318272,5.477201647150309,5.4116888222774655,5.473753452301025,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.327211424808909,5.375484092721447,5.315143360590177,5.358243942260742,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.132397488239935,5.201358087459183,5.1203294244803255,5.173773765563965,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.251355754031017,5.2599760362723975,5.215151555107654,5.2341156005859375,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.3306603030495,5.3358323899548665,5.2961799977055,5.323764324188232,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.534094040128691,5.620294798643323,5.513405693670124,5.5771942138671875,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.211703372859914,5.342728621573272,5.201359198559812,5.296180248260498,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.4220325851210625,5.435824952435909,5.375484218888394,5.403068542480469,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.401345320387153,5.411689495183581,5.366865011757527,5.377209186553955,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.323764384466965,5.3599685821767915,5.309972015550602,5.346176624298096,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.299627740740451,5.33066026193329,5.247907283123378,5.292731761932373,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.223772322528639,5.235840390906886,5.134123344818511,5.211704254150391,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.225495246556189,5.361692580212532,5.223771354546669,5.328936576843262,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.3289368797280625,5.382381234399939,5.327212576582861,5.3703131675720215,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.328935995414063,5.3547960168860405,5.22721897927232,5.22894287109375,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.218597840437658,5.232390205855282,5.132397097968371,5.165153503417969,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.191014682494729,5.23066707400937,5.182394811837279,5.223771095275879,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.259975904476342,5.299627886472576,5.253079514440964,5.282387733459473,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.3668644598514685,5.378932525527038,5.313420110282854,5.316868305206299,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.468581055769477,5.475477445077388,5.425480883301981,5.432376861572266,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.590986984965202,5.594434768931791,5.490993851256087,5.516854286193848,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.516853253326357,5.553057444423389,5.503060886929207,5.549609661102295,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.6168458393449185,5.649602246433099,5.592709712453663,5.644430160522461,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.616846977969402,5.628915454899086,5.585814867252453,5.59443473815918,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.680635178186701,5.680635178186701,5.615122359209414,5.622018337249756,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.584090146670753,5.589262232862383,5.537541370946075,5.546161651611328,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.489269090105375,5.492717284563648,5.45996087584167,5.484097003936768,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.463409589433974,5.494442111729053,5.458237502384795,5.468581676483154,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.494441677440548,5.496165569308125,5.4220328755130005,5.453065395355225,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.396174101209933,5.404793973578796,5.349625310682225,5.385829925537109,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.347900616080035,5.391001204571252,5.335832549951536,5.375484943389893,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.327213101252171,5.3616934130243346,5.306525160811516,5.330661296844482,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.320316938445579,5.3479012691238195,5.278940647947081,5.309972763061523,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.258251706868677,5.289284229537021,5.244459748596754,5.265147686004639,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.22032242310194,5.268594677059691,5.218598120433746,5.246182441711426,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.215150393926665,5.228942349196804,5.14446549281383,5.175498008728027,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.1392945182238785,5.197911368392104,5.132398539097522,5.180671215057373,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.080677238525937,5.1065372587308095,5.028956787078584,5.046196937561035,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,5.003096292718186,5.037576593248093,4.965168208757851,5.023784637451172,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.132398269791322,5.1996349875800405,5.12550229102681,5.168602466583252,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.2634236941705295,5.291008021228976,5.241011454125395,5.259975910186768,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.235839096318291,5.263423421950096,5.230667009572474,5.2479071617126465,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.284111189425653,5.3272113595304695,5.249630888926759,5.289283275604248,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.241011183064107,5.275491487344452,5.22721922576703,5.2479071617126465,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.1496377812786385,5.175498212223944,5.134121522711454,5.1634297370910645,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.165154888223494,5.213427152533321,5.165154888223494,5.204807281494141,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.149637905618742,5.166878056319349,5.109985517903586,5.115157604217529,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.227220029650249,5.270320211110142,5.220324049941192,5.258252143859863,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.318592297503037,5.353072603237444,5.316868405527617,5.346176624298096,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.275491760189036,5.294456216250408,5.251355628152022,5.259975910186768,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.413413758561182,5.465134221125556,5.3651410802118145,5.3703131675720215,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.416861355524551,5.418585247572462,5.353072828337321,5.373761177062988,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.316868583744929,5.325488454948629,5.225495318344557,5.2341156005859375,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.946204983592512,5.009993514304028,4.882416452880996,4.894484519958496,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.908276662835373,4.997925634237206,4.878968440116557,4.915173053741455,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.923792741580668,4.939309003982185,4.880692560737841,4.894484519958496,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8444873353989735,4.891035705675133,4.810007030673104,4.834143161773682,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.846210747522998,4.86345089671682,4.775525848102023,4.8565545082092285,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.739322672212086,4.7703547829860895,4.615193407040735,4.622089385986328,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.799662930435988,4.84448740947253,4.703117993519822,4.716910362243652,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.875518923518892,4.953099388791029,4.868622535062971,4.896206855773926,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.956548132360145,5.027232628047998,4.909999765830326,4.942756175994873,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.891035827845138,4.899656109760753,4.873795675051571,4.878967761993408,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.8444876937990475,4.856555760242144,4.806559602417225,4.813455581665039,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.858279436126115,4.875519587538783,4.822074830433172,4.823799133300781,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.906551631567325,4.906551631567325,4.84448700508501,4.847935199737549,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.8582785424014014,4.865174519490364,4.822073943368625,4.846210479736328,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.916895659127755,4.951375960483288,4.897931616693497,4.90482759475708,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.904827864992851,4.922068016620479,4.882415626773172,4.892759799957275,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.068609925674734,5.085850078712906,5.025509337560467,5.034129619598389,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.094469194496854,5.120329625739337,5.022060809093126,5.046196937561035,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.001373231073689,5.01171740515699,4.930688315529583,4.978960990905762,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.003096663931058,5.0427490535862844,4.953100101141835,5.041025161743164,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.056541584843555,5.104813846311913,5.056541584843555,5.092745780944824,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.159982137977967,5.170326310725597,4.992752304312399,5.020336627960205,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.916896722362644,4.930688681472199,4.878968218254813,4.8875885009765625,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.811730573210827,4.82379904892246,4.7531141416406095,4.785870552062988,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.741046493713278,4.747942472556363,4.687602143882297,4.716910362243652,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.673810005187988,4.701394332955597,4.654845959676742,4.673810005187988,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.618641423662432,4.6307099012222634,4.560024983115537,4.578989028930664,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.597952121776391,4.627260333355401,4.577263778997059,4.6255364418029785,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.6324332865248925,4.684153742120887,4.6324332865248925,4.680705547332764,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.723805923312153,4.760010117314685,4.6944977075428245,4.715185642242432,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.630710606289697,4.630710606289697,4.525545364668008,4.606574058532715,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.653121245681986,4.6720857005561465,4.63760539665104,4.6496734619140625,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.666912948611859,4.68415309810688,4.641052518850534,4.675532817840576,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.599676013328813,4.641052287849911,4.584159756244315,4.6255364418029785,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.635882152689035,4.66001869976616,4.623814084669342,4.632434368133545,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.611744279546957,4.613468582212949,4.556575637062064,4.5910563468933105,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.466928305731124,4.47899637244418,4.385899211884229,4.399691581726074,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.323835727024938,4.361764240396743,4.223842971463346,4.225566864013672,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8721416148701415,4.120400112889311,3.7083599782890957,4.008338928222656,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.279008670146153,4.280732561498619,4.099710816289136,4.101434707641602,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.289353599081617,4.3203861181142305,4.165224345026426,4.3169379234313965,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.401414726511906,4.473823525533826,4.399690834713505,4.458307266235352,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.48761631532135,4.492788402714602,4.430723765033278,4.460031986236572,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.451412161530263,4.4876163626269685,4.432448114913566,4.444516181945801,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.332453470608866,4.3565895963073675,4.268664962246729,4.289352893829346,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.353142754455286,4.39107084274292,4.296250210986183,4.39107084274292,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.425550856470938,4.434171137539416,4.344522187407842,4.36521053314209,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.241082152134325,4.2755624614169045,4.216946017844062,4.234186172485352,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.235909315634479,4.304869922005857,4.235909315634479,4.292801856994629,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.413482663954382,4.432447117340618,4.310041760354892,4.320385932922363,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.439342955349156,4.49795938333249,4.404862655236889,4.470375061035156,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.484168811565246,4.51520092682809,4.460032265207782,4.510028839111328,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.4755473136901855,4.477271205448665,4.444515206849486,4.4755473136901855,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.408311896773405,4.466928755183177,4.377279780822837,4.454860687255859,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.47382346598669,4.539335874867782,4.460031098670194,4.506579875946045,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.577265203802104,4.630709968939072,4.549680875189103,4.5548529624938965,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.441068038004014,4.466928475542003,4.363487136427755,4.380727291107178,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.408311599999738,4.441068017047383,4.3703835065066095,4.389347553253174,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.320385891907407,4.335902150611313,4.268665440598663,4.31348991394043,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.3134907621563645,4.330730915982762,4.263494192748508,4.306594371795654,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.3169376974051135,4.320385891907407,4.225564858989237,4.31348991394043,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.450302400246032,4.467598545738773,4.353443903012152,4.382847309112549,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.291178382623957,4.294637777224476,4.128594671480915,4.159727573394775,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.038654297651794,4.0922722303783,4.023087641425643,4.083624362945557,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.190860243500724,4.242748680296478,4.166645309764594,4.237559795379639,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.289448565582224,4.299826336222537,4.242749010073483,4.275611400604248,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3966842566707385,4.457220556731419,4.299825764201035,4.455491065979004,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.567916977691032,4.592131501772439,4.545431944651817,4.581753730773926,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.56445682506086,4.580023478972951,4.510838900304926,4.554079055786133,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.609426730699416,4.635371153025232,4.567916067350714,4.628452777862549,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.543702818122227,4.576565212423613,4.49873274843613,4.569646835327148,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.588671796416729,4.6076974320000375,4.567916257691214,4.600779056549072,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.612887911829494,4.637102440467626,4.59213236592666,4.619806289672852,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.573105755494247,4.630183082269218,4.56445747574159,4.5679168701171875,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.533323421780964,4.560997332622633,4.493542252265923,4.4987311363220215,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.59904929014804,4.669963774653602,4.592130914491374,4.668233871459961,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.695908126354927,4.702826914885016,4.644019686615237,4.701097011566162,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.730501345025931,4.747797494989777,4.699368440040104,4.744338512420654,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.713204389082113,4.728771045099427,4.687260374759262,4.709745407104492,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.910380331249753,4.924217082599225,4.8550325011066,4.8602213859558105,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.922487768675187,4.989942861766447,4.920758277787508,4.970917224884033,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9467033506939915,5.00724008083518,4.893085410331543,4.981296062469482,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.024535970174014,5.029724856052822,4.984754786684963,5.005510330200195,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.9207594151879155,4.953622223885723,4.889626097777547,4.9467034339904785,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.960540316347745,5.026265517593679,4.934595886663351,5.010699272155762,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.870599155654231,4.886165810201861,4.7270411078197725,4.8602213859558105,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.934594403175893,4.95534994068367,4.910379884331884,4.912109375,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.936325624146557,5.005510217813671,4.936325624146557,4.9951324462890625,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.967458582171628,5.029724799646315,4.967458582171628,5.000321388244629,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.938054393263327,4.9588099332777915,4.90346210148765,4.920758247375488,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.920759035468236,4.951891938103431,4.887896229306349,4.903462886810303,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.820441579826017,4.858493275406329,4.804875333228719,4.851574897766113,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.858492938978122,4.889625842389658,4.794497228585222,4.820441246032715,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.844655143780813,4.872328646479756,4.811792343860027,4.8602213859558105,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.912110639523465,4.919029428722223,4.875788851907142,4.894814491271973,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.84638567585293,4.861952333745059,4.813522868871565,4.820441246032715,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.758174562564405,4.770281824508248,4.7114750058173875,4.7235822677612305,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.701097456121478,4.747797015066038,4.695908570419561,4.746067523956299,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.649209502278644,4.711475724902223,4.623265483402921,4.647480010986328,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.642289859654307,4.673422756295618,4.628453108340976,4.668233871459961,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.65266794506537,4.675152976754888,4.635371798563638,4.645749568939209,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.654396473917639,4.671692616844175,4.638829821571982,4.650937080383301,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.635372577094012,4.676883253195531,4.6267242962043,4.633642673492432,3227500,0.0,0.0
