Date,open,high,low,close,volume,dividends,stock splits
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216858886547,0.5412263196453541,0.5305760343437791,0.5310601592063904,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221040734212493,0.536385087502106,0.5221040734212493,0.5346907377243042,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112262672869,0.5407419591717011,0.5204097048623884,0.5264609456062317,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269452484021272,0.5329964911917123,0.525977056480931,0.5291237235069275,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303856846404,0.5262190862391294,0.5167790852292146,0.5196837186813354,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621372953025,0.5250088043060501,0.5097595940653029,0.510969877243042,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073108953565,0.5124222278037625,0.5044345429736506,0.5100017189979553,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032662808255,0.534448860116217,0.5252509494024757,0.5310601592063904,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601881211712,0.535417081283957,0.5245248195222487,0.5293658375740051,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.530334074789217,0.5332387089513341,0.5191997207804243,0.5271874070167542,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281557136842816,0.5322705744998185,0.5095177943282009,0.5136326551437378,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492602579039,0.5155687511487451,0.5085492602579039,0.5124220848083496,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113360175865,0.49208981082694625,0.48337596929897814,0.48676466941833496,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886723718623566,0.5058866705005753,0.48942723798623344,0.4937841296195984,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354211010240095,0.49741493483596755,0.49112160185760545,0.4942682683467865,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534973638401,0.49693089857206413,0.4845863216387366,0.4882170557975769,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635647137399306,0.47926107538309104,0.4717574885760825,0.4756303131580353,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339809836762,0.4853124559968666,0.4669165505750761,0.46982115507125854,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579646019691497,0.4877329014166853,0.4756303313488939,0.4768405854701996,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563039291836157,0.47563039291836157,0.4640119460788936,0.46982115507125854,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078929685796095,0.4826497752512498,0.46982107628510617,0.4756303131580353,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108744230236,0.4807134165216828,0.46376985758356,0.47756677865982056,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165701744104,0.48942725538557497,0.482165701744104,0.484586238861084,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676472938894255,0.4916057466442977,0.48047142426982414,0.49112167954444885,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942729202649643,0.4945103424449132,0.4874908506460471,0.4930580258369446,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051604228051921,0.5056445474384722,0.4971727414675402,0.49814099073410034,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693081526625277,0.5005616065259038,0.48676465744869923,0.4949944317340851,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436469135789184,0.5656735306477685,0.5296079251714808,0.5562335848808289,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523607439063208,0.5797125037361623,0.5489719848464754,0.5755976438522339,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634947372871231,0.5782598167010297,0.5634947372871231,0.5741449594497681,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.568819849053371,0.5731767976935259,0.5654311496951113,0.5697880983352661,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347530551473231,0.543746614689518,0.5213842128317574,0.5218703746795654,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357252458407324,0.5503094038042686,0.5325653391534038,0.550066351890564,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232926731292,0.5537124130022018,0.5442326930661421,0.5464202761650085,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206674363942,0.5396142233372797,0.5201686845348729,0.5240577459335327,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989007949356,0.5401003798111763,0.5294053440152565,0.5398573279380798,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830264462678,0.5576013010630143,0.5391280287392081,0.5403434038162231,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741882208604,0.5541984377145658,0.5405865474819753,0.5505524277687073,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532259984207374,0.5549274769211258,0.5486076665183891,0.5515245199203491,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566293275978167,0.5646506218641797,0.5524971544836758,0.5614907145500183,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588169806621283,0.570970448293831,0.5554140213157125,0.5661090612411499,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556566726742176,0.5755883684010977,0.5469061706977273,0.5697547197341919,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040859537008,0.5850684900871336,0.5682966878120392,0.573887288570404,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870177023313,0.5775330271986535,0.5627058214629977,0.5663518309593201,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724288449626094,0.5772902317517028,0.5644075509653752,0.5763179659843445,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816652642392255,0.5998954876430764,0.5782623062031763,0.5991662740707397,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991664462996746,0.6008679258067854,0.570484230717409,0.5874991416931152,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843389587220006,0.6028122305870056,0.578262199392394,0.6028122305870056,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067017639187835,0.6254181003935848,0.6035418561818586,0.6178829669952393,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344115640055386,0.6441343956663854,0.6297932870605919,0.64048832654953,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836740668237,0.6455925482562997,0.6331960333323862,0.6417034864425659,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424325475296525,0.6754900316999977,0.6417033920110904,0.6650380492210388,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689273895158948,0.6835115478485927,0.6672258522200156,0.6771917343139648,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791362453473069,0.6832684755755448,0.6650382492265673,0.6662535667419434,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942857968684,0.699554192831711,0.6859422989783039,0.6949358582496643,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883731057626017,0.6956651867488972,0.6878869438492587,0.6912899613380432,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649056554137,0.6968802809715271,0.685455973218744,0.6968802809715271,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990101314611,0.6927479775870583,0.6716009593157095,0.672816276550293,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084100624857,0.694449512698758,0.6750039154236473,0.6895880699157715,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760102750787,0.6983388768455021,0.6876438371734159,0.6976096630096436,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934769850449386,0.697366103354072,0.6849695930739542,0.6927477717399597,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468203464999,0.7763641672216715,0.7248334470490059,0.766884446144104,1172272000,0.0,0.0
