Date,open,high,low,close,volume,dividends,stock splits
2017-01-30 00:00:00-05:00,25.24339779051227,25.349019570617113,25.137777560068212,25.34089469909668,7253100,0.0,0.0
2017-01-31 00:00:00-05:00,25.219023186623154,25.316518539597133,24.967156833842207,25.113401412963867,6263100,0.0,0.0
2017-02-01 00:00:00-05:00,25.381513071801415,25.438385612845593,25.056526016077175,25.25151824951172,5036900,0.0,0.0
2017-02-02 00:00:00-05:00,24.950907883445055,25.097152467206822,24.877787141224918,25.007781982421875,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,25.154026464919678,25.25152337626175,25.024031616237473,25.162151336669922,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,25.145901426863663,25.145901426863663,24.942784295950904,25.080904006958008,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,25.113405393214197,25.16215307742726,24.780293376713225,24.79654312133789,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.934661043130927,24.942785914854067,24.60967392250948,24.64217185974121,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.642166996756888,24.78028668947151,24.51217217416201,24.54467010498047,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.731541437492123,25.03215391302404,24.658419148922594,24.95090675354004,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,25.137779874468702,25.836501843287657,25.137779874468702,25.74713134765625,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.568384535142354,25.568384535142354,25.27589691291907,25.454639434814453,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.592758419006827,25.836498355514035,25.592758419006827,25.795875549316406,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.771502166113418,26.397104878912018,25.69837987173831,26.258983612060547,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,26.080240397868714,26.30773370972296,26.015244522568715,26.27523422241211,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.315856956089128,26.3808559305236,26.137112875716014,26.26711082458496,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.16149185129437,26.16149185129437,25.925875192639857,26.055870056152344,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.12086419754031,26.12086419754031,25.77962580697307,25.795875549316406,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.682127606097467,25.933992385864258,25.568380971960405,25.933992385864258,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852747244447432,25.852747244447432,25.57650783237233,25.61713218688965,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.665877247080108,25.738999528098837,25.51150781496717,25.56838035583496,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.527761961096868,25.6740065483755,25.397767116773817,25.657756805419922,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.34089368658062,25.381516492898882,25.015906587052356,25.080904006958008,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.080905047020522,25.12152785502334,24.81279048508386,25.064655303955078,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.024030946291468,25.137777598088785,24.95090865215776,25.064655303955078,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194647000239254,25.51150920210888,25.15402264765302,25.438386917114258,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.568389699101505,25.609014064323922,25.349024325544768,25.365272521972656,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.09715054088004,25.23527024275805,24.959030839002025,25.170272827148438,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.080905448595097,25.251523104531675,25.04028109028104,25.235273361206055,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.40589079249924,25.649630726717916,25.381516179213087,25.592758178710938,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.49526120366339,25.568383493655883,25.349018173339104,25.357141494750977,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.495263888505637,26.02336816655089,25.462765950453754,25.925872802734375,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202108894365136,26.38085295457464,26.161486089586976,26.332103729248047,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48647109938555,26.616465931678288,26.35647626709281,26.478347778320312,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.648967646730206,26.900834011347065,26.575845353733154,26.689590454101562,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.006460715036404,27.24207428048684,26.35648328127464,26.38898277282715,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.462097851975567,26.68958803206805,26.388975565614235,26.559593200683594,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.38085148588329,26.535219375174766,26.299602781528964,26.4539737701416,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.592095982028557,26.892708485772438,26.494600621226528,26.657094955444336,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.68958767227885,27.022699616918576,26.6327151280224,26.94957733154297,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.103949708599636,27.160822255764526,26.917082325154805,27.095823287963867,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.770836914907047,26.78708665635218,26.62459234122211,26.754587173461914,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.68146642809525,26.933332786064064,26.632717200943443,26.86833381652832,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567723855447806,26.762714583942003,26.462102069575764,26.681468963623047,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.76271066431735,26.811459888962037,26.575843285494653,26.722087860107422,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.64896843674225,26.77083996179075,26.624595371461204,26.697717666625977,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860207992923996,27.079574845690555,26.705837004317253,26.730213165283203,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.71396740992055,26.762713540482647,26.59209588487205,26.697717666625977,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.697715835675123,26.8439604159751,26.624593545525137,26.705839157104492,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.705841031289793,26.705841031289793,26.34022955488166,26.421478271484375,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559593838177147,26.559593838177147,25.98274195377039,26.3239803314209,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.380857228269647,26.51897540675478,26.01524572739453,26.226486206054688,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.080241432783705,26.364607309055284,25.8527512112239,25.860876083374023,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.03149525724715,26.055868323997327,25.812128358530135,26.02336883544922,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.804004060414858,25.885251233931605,25.698382269944805,25.828378677368164,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.93399755087542,25.95837216654364,25.584635807935253,25.682132720947266,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812128932732627,25.893376106249374,25.706507142262573,25.828378677368164,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.0721148681099,26.112737674147976,25.95836977147471,26.06399154663086,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.47022696194212,26.648967936181812,26.39710466815084,26.56772232055664,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616467458559505,26.957705849979238,26.608344137028265,26.86833381652832,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.86020780992509,26.900830612163354,26.66521402013181,26.811458587646484,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900829571578214,27.05519745384078,26.81958087092342,26.827707290649414,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933332786064064,27.014578398662284,26.843960752613146,26.86833381652832,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.941454111654366,27.14457122742357,26.925204370474283,27.13644790649414,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274569384950656,27.615807792719917,27.274569384950656,27.567058563232422,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.526429034136417,27.859540939331055,27.49392955574649,27.859540939331055,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.778297519177077,27.778297519177077,27.599556552726614,27.737674713134766,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.75392373901013,27.981413926432076,27.64830196656936,27.965164184570312,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.192664328777497,28.517649947096775,28.13579176808857,28.420154571533203,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.542027643624,28.81014071560917,28.542027643624,28.76951789855957,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.655772771091787,28.948262012764534,28.5014048265744,28.76951789855957,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.94013025650324,29.086374850388797,28.737013109364604,28.89138412475586,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.842638475294468,28.858888221002015,28.63952130293324,28.737016677856445,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.728889336422654,28.75326240191393,28.33890479195395,28.485149383544922,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.444527536959768,28.460777282714844,28.27390985551461,28.460777282714844,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.273903081301064,28.282029501892623,27.940791121438348,27.965164184570312,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981414261474118,28.428274419719745,27.95704119805032,28.355152130126953,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.501396858387523,28.623265275465343,28.387648663398252,28.598892211914062,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.753266170940368,28.850761545006986,28.647644374430328,28.76139259338379,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.753266170940368,28.83451489876427,28.680143865559888,28.76139259338379,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777630386526777,28.915751631675,28.71263452358493,28.85887908935547,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.97262981971718,29.07825160431581,28.834511646975805,28.899507522583008,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883258995058522,28.907635161344146,28.70451800512106,28.850759506225586,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.98888376342078,29.094505563322123,28.826389401877677,29.07012939453125,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.69639188350768,28.728891372680664,28.517647792378142,28.728891372680664,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005122703996292,29.183863645715963,28.86700146337731,29.15949058532715,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.1757442132894,29.435733889819428,29.126994986694488,29.395111083984375,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.70385806722686,29.79322702464577,29.492614460507312,29.565736770629883,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55761136261504,29.720105718019884,29.443866243628264,29.598234176635742,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.728224241627924,29.825719599401893,29.55760659069309,29.622602462768555,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858222609066363,29.980094145158663,29.68760493799467,29.923221588134766,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720097900707728,29.817593248577502,28.598890552581047,29.0782470703125,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.07824664674525,29.07824664674525,28.444519146519827,28.631389617919922,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013540630738,28.91575719062955,28.639517746548133,28.89138412475586,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.818259659063596,29.06199959742271,28.73701094672958,28.96450424194336,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525773157255387,28.81826235032975,28.444524437333754,28.793886184692383,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.14324378967285,29.2082427563713,29.021375376095236,29.14324378967285,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.35449493000883,29.541362358652194,29.305745692367122,29.419490814208984,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671354454262232,29.850098542926805,29.346365765657886,29.3544921875,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419485556920588,29.88259238413178,29.419485556920588,29.825719833374023,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.83384625452317,29.996337485647288,29.760723960788688,29.825719833374023,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.833845214832465,29.882591342742305,29.687600632460036,29.841968536376953,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571009455450838,30.638126272843735,30.134759743315005,30.31093978881836,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.02569578221294,30.02569578221294,29.33776449558317,29.43843650817871,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589454899030645,29.690126941470457,29.153205114716098,29.65656852722168,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555886805912355,29.555886805912355,28.968627550098653,29.203533172607422,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228709900468182,29.438445188732075,29.111258651089447,29.329381942749023,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396498521744086,29.50555856649536,29.220321649170646,29.26226806640625,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430053881418914,29.430053881418914,29.05252976486474,29.21192741394043,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943462371826172,29.060913591141194,28.784064745656604,28.943462371826172,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985413466629325,29.08608549942355,28.926687847473843,29.05253028869629,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03574575839115,29.497162624411743,28.98540815107221,29.362932205200195,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72367858583835,29.72367858583835,29.40488012369771,29.681732177734375,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908247770926746,30.034087000073367,29.782405341474206,29.941802978515625,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748847390731086,30.336106736690848,29.748847390731086,30.32771873474121,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31093953207621,30.49550437773136,30.185097100683446,30.411611557006836,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704340825527,30.252213814631812,29.89985692811389,30.126371383666992,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.101197062670856,30.2354274638296,29.966966661512117,30.092805862426758,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252213151632784,30.554229218778726,30.252213151632784,30.545841217041016,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.545835597168107,30.545835597168107,30.268986786476287,30.285762786865234,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252206919762145,30.252206919762145,29.95018771452543,30.076026916503906,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.29415816804707,30.38644218444824,30.21026215299794,30.386442184448242,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210257983893772,30.411605191919435,30.17670278281058,30.285762786865234,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285766966389286,30.411609388810106,30.151536542616423,30.386442184448242,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654903551284082,30.713629162660407,30.168316256673638,30.35288429260254,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.24381302421417,30.2605922230437,29.95018504545969,30.084415435791016,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227033853862864,30.537444232044276,30.076024264559734,30.16830825805664,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159933876473204,30.19349228931604,29.958586599722565,30.067649841308594,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.537447330234137,30.596172931998392,30.084418516362508,30.260595321655273,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294156634739103,30.294156634739103,29.908244585962887,30.02569580078125,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.14314272390811,30.268985122042476,30.000521126002152,30.227035522460938,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.41999462889398,30.8898026696067,30.41999462889398,30.864635467529297,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797517257410355,31.007252465973988,30.738791655036966,30.78912925720215,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369668167109932,30.59618264596169,30.2270465173264,30.587791442871094,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187908920919,30.227046297685526,29.648178100585938,29.648178100585938,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799185765660567,30.369665922008934,29.723680944958403,30.31932830810547,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227044800205235,30.285770417278197,30.076035156215866,30.243824005126953,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.361269899426755,30.61295472868089,30.277377089879074,30.55422592163086,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369658932833932,30.571002941499017,30.319321330515002,30.487110137939453,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453554254806086,30.487112659127213,30.008916598620686,30.02569580078125,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.20186662729281,30.28575942113553,29.87468025087926,30.084415435791016,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126369223216752,30.21026203763979,29.891466782587653,30.185094833374023,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596178057698634,30.763963690673624,30.487114836020243,30.638124465942383,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.59617918932663,30.7052392147329,30.512283169430354,30.68846321105957,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856245660958415,30.982088077642874,30.68846003911993,30.898195266723633,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982092939507293,31.09115617106153,30.831083295910997,30.914976119995117,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.696846907280058,30.931749329429778,30.680067705654295,30.847856521606445,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638126215463306,31.01565031182631,30.621347011146508,30.94014549255371,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940141683514277,31.107930505719803,30.873024874509827,30.982088088989258,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998864872544416,31.02403207380461,30.78912966122856,31.015644073486328,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.04081572204571,31.24216296189083,30.965310907142015,31.225383758544922,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.2505538169438,31.376396253376083,30.747190471826876,30.914976119995117,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.0911495417847,31.351219161176907,31.040811937883586,31.26732635498047,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.242165225498255,31.493846893310543,31.19182761181338,31.493846893310547,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519018440061092,31.611302477704204,31.334450364774867,31.46029281616211,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368005065635206,31.779087584576665,31.334446655863232,31.745529174804688,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753915011355176,31.829419828039352,31.586129374551124,31.762306213378906,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602907701194123,31.703582931044497,31.4519012570308,31.485456466674805,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460277782001587,31.653233768361268,31.351214589605263,31.35960578918457,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.477063113868372,31.602902329332007,31.376391101436347,31.58612632751465,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770695348797247,31.980430602592353,31.737140140422586,31.93848419189453,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03077098922825,32.2405062611848,31.9888245748982,32.13144302368164,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177142525431,32.20693862658402,31.409944181321045,31.728742599487305,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.70357266029965,32.15660144694398,31.60289746306419,32.08109664916992,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.628078200319454,31.737141432819854,31.535794172842664,31.686803817749023,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.460291362813216,31.460291362813216,30.923369568936884,31.099546432495117,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.11631966047454,31.30927569305868,30.982089237794025,31.158266067504883,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284109630726274,31.342835242773294,31.049203982232363,31.250551223754883,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007258853226478,31.124710082167297,30.864640418171476,31.082763671875,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258941742919106,31.544181824537315,31.258941742919106,31.502235412597656,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737141263611683,32.03076934919404,31.68680364880923,31.98882293701172,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178772953798,32.274071781574676,32.08950367750128,32.2489013671875,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345578545306,32.59285340787895,32.20694135339166,32.26566696166992,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372055580054,32.2824461640788,32.055931732017406,32.26566696166992,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.383112353086325,32.5592923465351,32.29921955643838,32.525733947753906,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.8109822616059,32.85292867057254,32.567688609171164,32.69353103637695,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.38984432345115,33.88481954011844,33.289172320149156,33.851261138916016,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96871886234654,34.111337280934755,33.82609724345273,33.9267692565918,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29590658490108,34.32946179032903,34.10295055239111,34.30429458618164,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25396193542772,34.60631561279297,34.010668281834064,34.60631561279297,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.732158663317264,35.00061952716289,34.33785536941014,34.8160514831543,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336821652524,34.63988272330148,33.977118410916184,34.45531463623047,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.706984322957304,34.79926833450087,34.48886109592252,34.57275390625,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470526361581,34.71538049077871,34.371414798737206,34.665042877197266,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64825488200521,34.740538883338,34.144891675123915,34.53080368041992,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758999793335,34.68182042744189,34.45530597758888,34.564369201660156,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799266600415855,35.386525844361145,34.74892899654441,35.361358642578125,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.53753763019323,35.78921926433993,35.302635198363724,35.344581604003906,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653624611008,35.671776351282816,35.319419421219386,35.51237869262695,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.6382145332967,35.65499373791597,35.11807199132338,35.31941604614258,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102103870667,35.43686344823259,35.1935698299787,35.361358642578125,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162988646489,35.428478757868845,34.891557019128804,35.394920349121094,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772442892728684,35.831168505333075,35.45364442408639,35.66337966918945,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.35297655139627,35.42009337385261,34.63987791448202,34.93350601196289,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05933977121211,35.08450697324727,34.891550956931646,35.000614166259766,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.00061369664786,35.24390411376953,34.82443368384923,35.24390411376953,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05094046067086,35.14322444718884,34.82442609384618,35.11805725097656,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72377454864724,34.941901045235,34.631490507806774,34.84961700439453,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.025787966070396,35.4368704784775,35.025787966070396,35.31941604614258,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43686447383082,35.58787088920471,35.210350050311725,35.29424285888672,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424996661248,35.470426820282626,35.20196593841209,35.41170120239258,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566213912321,35.96539737513452,35.696936529064494,35.72210693359375,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.73051180295583,35.856354284094024,35.47883004098668,35.57950210571289,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42175293883462,34.581153798947774,34.23718806966531,34.337860107421875,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.29589643087618,34.321063627572286,32.920034206206324,33.062652587890625,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.222068786621094,33.33952323774083,32.861323830376875,33.222068786621094,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51569304075198,33.54925144827539,32.71869846375322,33.30595779418945,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.8864860534668,33.154946902857894,32.65997161173573,32.8864860534668,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.508958084972996,32.74386049994089,32.39150687748905,32.727081298828125,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87809650472388,33.20528618165565,32.869708502892465,33.02910614013672,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903269070455565,33.03749951070995,32.785817835271246,32.97038269042969,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.112996149751645,33.129775350674855,32.90326093866947,32.96198654174805,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427171299279,33.238836529049834,32.928429301780994,33.13816452026367,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487735118576,33.06266619894532,32.81937252970927,33.00394058227539,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749899042963,33.23045504523747,32.86131894012153,33.087833404541016,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18851134215573,33.27240417272592,32.88649203161287,32.911659240722656,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.222056313430585,33.24722671508789,32.970374698995045,33.24722671508789,2523600,0.0,0.0
