Date,open,high,low,close,volume,dividends,stock splits
2017-04-25 00:00:00-04:00,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241082553166304,30.611080124474,30.241082553166304,30.364416122436523,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681981651334578,30.002648367252842,29.50109635370532,29.723094940185547,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690199157629866,29.928642380902303,29.55042090600355,29.854642868041992,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.90397340987437,30.44663545186388,29.887528725389494,30.39730453491211,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41636411091437,30.78911113083597,30.333528982169625,30.631729125976562,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.5323272398884,30.590310244600158,30.234127124321212,30.49919319152832,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42463007594632,30.52402901843486,30.217547102524552,30.267248153686523,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217557092219618,30.441207156632395,30.051890026746847,30.126440048217773,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043601806858092,30.134718831787886,29.761968802454998,29.82823371887207,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745411216415288,29.81996124592357,29.36437913663376,29.56317710876465,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58802055725754,29.604587576721222,29.32295456551039,29.430635452270508,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43063460112215,29.588019701557528,29.339517576624992,29.513469696044922,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612877287087816,29.728843293966875,29.339526133870002,29.670860290527344,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546608213630293,29.811677426082614,29.008194176683116,29.024761199951172,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149006529978504,29.380941675169197,29.057892649900932,29.173858642578125,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.115874964809223,29.447205913298657,29.099307943409315,29.32295799255371,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.38922323448861,29.911073354772967,29.306391286434202,29.629440307617188,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227859096201,29.811680741625487,29.4554976013404,29.703996658325195,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935239462854,30.143002424568362,29.869654494532558,30.03531837463379,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03531837463379,30.09330452447238,29.927637484535182,30.03531837463379,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04361092632271,30.184425891349463,29.89451086933159,29.96906089782715,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.07674074246479,30.134723738709685,29.71227258339824,29.911073684692383,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043605999136926,30.093307063261854,29.81995595032911,30.08502197265625,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845515990102,30.234122214963964,29.985623212287674,30.10158920288086,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927637484535182,30.29210244452824,29.902785374651224,30.03531837463379,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.10159760618359,30.258979614518942,29.95249753098709,30.21756362915039,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23412953434627,30.283830610848167,29.24841521583631,29.57974624633789,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.480345557217785,29.828243593206025,29.331245496126584,29.596311569213867,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554887312553763,29.778537341569756,29.430636243155114,29.72055435180664,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811670580263424,29.861368478818598,29.173854550173132,29.430635452270508,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223554204457077,29.264973335522644,28.99990416801447,29.165571212768555,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496907144210876,29.496907144210876,29.2566900723089,29.414072036743164,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436641424431684,28.660288302240303,28.237840337691036,28.64372444152832,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627167270490904,28.68515028244081,28.403517155896775,28.46150016784668,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337241918318394,28.61887497397437,28.2461248768067,28.320674896240234,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.378657296265143,28.585740328128782,28.18814128613095,28.221275329589844,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972775454818986,28.362092553782684,27.94792650291448,28.32895851135254,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.09702290575693,28.24612293437065,27.616591937874162,27.782258987426758,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.05560454746956,28.10530560605959,27.77397153513116,27.94792366027832,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.757413678501617,28.18814684896201,27.691148738342978,27.71599769592285,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.76568949468487,28.51947150120042,27.74084054540678,28.444921493530273,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479043686255,28.262688377650363,27.91479043686255,28.06389045715332,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.865087252711213,28.10530428485011,27.691138295577147,28.09701919555664,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.39522935869852,28.486346414467373,28.11359625897518,28.370380401611328,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.43663916372602,28.49462215111656,28.262687041718575,28.362089157104492,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.77626430297286,28.77626430297286,28.46149715722819,28.552614212036133,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519472518180226,28.643723588673115,28.370372497523153,28.602304458618164,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726560001970583,28.726560001970583,28.544325912829244,28.627161026000977,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.61059309137908,28.85909210330021,28.560892025060305,28.784542083740234,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059667822736,28.842528697119043,28.494630668781518,28.76797866821289,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797727177989,28.82596027368825,28.47806226223812,28.57746124267578,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.61886468918713,28.776249762451844,28.49461680800656,28.718263626098633,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743126108392776,28.966776167072705,28.65200906672654,28.784542083740234,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.809396456512875,29.19871364965612,28.71827939770599,28.966781616210938,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099311129500933,29.703993257541295,28.991627058529293,29.248411178588867,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380943298339844,29.604593365074265,29.256692207986337,29.380943298339844,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538330377312388,30.176146642299155,29.463780342188297,30.109878540039062,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09331096915427,30.374940889573658,29.869660891318304,30.3500919342041,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502797319200944,30.536180078281166,30.168979279064125,30.452726364135742,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419354177922116,30.511155205522478,30.127259709779494,30.294170379638672,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.36928903337609,30.50281697217393,30.22741699120965,30.402671813964844,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352597825289948,30.628000991464667,30.294179550687527,30.3859806060791,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277484014647992,30.59461402160857,30.060502336342395,30.536195755004883,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377625529746435,30.51115342111331,30.13560523178271,30.160640716552734,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.2607978809614,30.377637618013356,29.86856133473759,29.93532371520996,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395642976287,30.436050949598098,30.11057683672876,30.327558517456055,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29416856672914,30.310859951071812,29.893584893173184,30.043804168701172,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027118294468245,30.102227946015194,29.676608709620233,29.88524627685547,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709990240312564,29.776755794293408,29.351133346557617,29.351133346557617,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451278002338984,29.4679693887513,29.200913573267172,29.217601776123047,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28437515437945,29.44293859237227,28.95890099117682,29.142499923706055,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225944583962356,29.367816571398876,28.892123273967325,28.91716194152832,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825365271806263,29.050694212521314,28.69183736437028,28.92551040649414,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958893371070097,29.117456767339288,28.833709564213688,28.96723747253418,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903120276104,29.15083221357506,28.858740982399222,28.933847427368164,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025651161254146,29.04234254510949,28.86708778996228,28.91716194152832,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800330404309552,29.000623883695777,28.758603524641504,28.983932495117188,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00061991565025,29.175874696410713,28.900474781438046,29.117456436157227,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409550410927505,29.53473103063263,29.267675221660728,29.284366607666016,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259521484375,29.484663889823118,29.150842493425984,29.2259521484375,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.39286256132884,29.9937366120317,29.301061519032874,29.843517303466797,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976498617776,29.65991329702016,29.27602098945956,29.36781883239746,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618188909289792,30.043808123609413,29.32609442017638,29.85186195373535,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366457990685,30.32755694006494,29.826828051472358,30.118919372558594,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043806960577896,30.377628311340185,30.018771473515443,30.319210052490234,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202380386810695,30.628002909635295,30.177344891429506,30.444400787353516,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045265570667162,31.12871931050804,30.89504629210869,31.070301055908203,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070306941389344,31.120381104912816,30.59461353036485,30.936779022216797,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870018022385096,31.103691095402883,30.753178302319352,31.045272827148438,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83662784260247,31.06195675901596,30.83662784260247,31.028573989868164,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92008365978352,31.07030294748743,30.753172986384026,31.011884689331055,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05361830234628,31.412475213804612,30.878363489836026,31.27060317993164,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39577427051555,31.454192523575188,30.961807830961078,31.329011917114258,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145413003157554,31.612762258144365,31.120377516061307,31.571035385131836,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579382967857075,31.838094702747203,31.462546437118537,31.77967643737793,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813056938201655,32.62257175795529,31.779677345291805,32.58084487915039,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572905642789,33.13164167041474,32.50572905642789,32.864585876464844,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.87293033203162,32.881277616433,32.43061976544485,32.83120346069336,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964729682417996,33.089913473621756,32.7227093839873,32.98976516723633,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494416734262,33.281854803613506,32.98141629503703,33.26516342163086,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323596946432986,33.34028833606902,32.86459487389166,33.08992385864258,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955974728066,32.87294253016107,32.53077696453034,32.706031799316406,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465177703404,33.22343757785418,32.78112390063138,33.106597900390625,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139993852579316,33.20675940912611,32.914664874569326,33.18172073364258,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01481420099243,33.27352278148919,32.856247591209716,33.20676040649414,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.28187179248765,33.6574201199085,33.24014490800916,33.45712661743164,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21655444439238,34.258281313101165,33.982881432778356,34.174827575683594,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476384841096,34.26663906563175,33.79094561320125,34.032962799072266,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12080037943386,37.713330382930465,36.62007142675784,37.02899932861328,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72167516883235,38.22240408831388,37.26267312871481,37.96369552612305,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.898391758339905,39.41581207643468,38.56457034976185,39.30731964111328,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39076737357195,39.4742211144225,38.0554852350701,38.67305374145508,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658793583948224,38.9442223773287,38.32299707565691,38.86866760253906,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65040006141477,38.69237422467991,38.096332780014095,38.26423263549805,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36495981839977,38.54964672213416,38.04595050842591,38.4992790222168,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.306196301593566,38.67557332049799,38.163480342692935,38.3229866027832,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55064659419458,37.87804944245108,37.35756294528491,37.45830154418945,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726952864862284,37.73534961906001,37.39115635269164,37.48350143432617,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.290403030802,37.44990928719416,37.16448057843297,37.34917068481445,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65138785468656,37.85286826916067,36.74473399560943,36.895843505859375,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55065259232571,37.64299765708153,36.54325683509758,37.5086784362793,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.794102447545384,38.02916025390551,37.214851480834035,37.34917068481445,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151999646263,37.693371356231346,36.29141138304958,36.46770477294922,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21584465287227,36.702753705005875,35.82128064182759,36.47608947753906,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844915225072,36.60202043765643,35.91363404684858,36.16548538208008,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392154693603516,36.58524161494614,36.19067742274158,36.392154693603516,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338019934767,36.753128134007135,36.30819634804334,36.65238952636719,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931297575831,36.57684190801114,36.11511973026506,36.31659698486328,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90323770455079,38.91063013061503,37.81089265159634,38.83507537841797,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86865136360212,39.67456648970599,38.52445824501054,39.4898796081543,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893851334481774,39.4731024233567,38.633606420824464,39.204463958740234,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187568037265,39.01138197741657,38.5748436526185,38.68397903442383,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91902349102722,38.91902349102722,38.5748303615477,38.80149459838867,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.7931147598064,39.02817584998305,38.69237612254414,38.75114059448242,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935826165136284,39.37236447826704,38.79311017698625,39.330387115478516,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53485657887646,37.483487703033596,35.83807354719388,37.298797607421875,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29879903075005,37.90323703769222,36.853867276985596,37.559043884277344,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.1644798294765,37.64299218416493,36.9042349759492,37.559043884277344,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525461908844214,37.64299080535084,36.50967278626861,36.618804931640625,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004785498253,36.76152829134853,36.005980658004624,36.21585464477539,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362795777885,37.55905675862613,37.08054103749156,37.34078598022461,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458301828574854,37.68496607964766,37.14768927818131,37.62620162963867,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.5328580132225,38.725941660487784,37.74372992166094,38.20545196533203,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516072516315475,38.92742371104992,37.92002799768908,38.0291633605957,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.63900602152746,42.688376165239575,41.445922299375255,41.95801544189453,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32839239434612,41.345182700545784,39.926435452120316,40.4133415222168,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494156450866,40.11950562089266,38.7007556491744,38.742733001708984,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531517502072,37.974439000102755,36.36857450968389,37.95753479003906,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270268493811244,38.388594783017446,36.12348462360685,36.131935119628906,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.315204091483785,38.168846043862345,37.26449144340356,37.88993453979492,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24757663599843,38.46465082650211,37.222221931242714,38.35477828979492,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.777386349691255,38.87035792918123,37.99135800837558,38.81119155883789,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445079985544716,39.774707330597224,38.81118645330018,38.82809066772461,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738223118655135,41.524251320584106,40.65370205040256,41.507347106933594,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72710184573859,43.020246983374115,41.67639242114672,42.18350601196289,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.411700809542246,42.54693129213981,41.65102732983781,41.659481048583984,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.05094509229331,42.09053010339369,40.60299469236327,42.04827117919922,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41170359757602,43.51890546323057,42.34408673975778,43.375221252441406,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246391637102,44.01757019917143,42.65681151262698,42.885013580322266,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83163098128588,43.90769834399441,42.6821700444236,43.54426574707031,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14433317358295,44.203496295877656,43.003326416015625,43.003326416015625,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.56961787435586,44.09363566183446,43.24844422596277,43.57807159423828,23239500,0.0,0.0
