Date,open,high,low,close,volume,dividends,stock splits
2015-03-18 00:00:00-04:00,52.35450506701478,53.02398033391891,51.94830562322196,52.828407287597656,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82838916391104,53.09918296122326,52.48988687405479,52.52750015258789,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.8058189301804,53.11423175187925,52.49741184746222,52.68546676635742,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.595211831394295,53.091679699346216,52.51246718673564,52.708045959472656,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785776720724,52.828394636090195,51.88059616088867,51.88059616088867,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79784617166769,51.80536997517135,50.54915878316627,50.55668258666992,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56420729615134,51.09828257486907,50.210663131892126,50.42128372192383,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95537038423416,51.90316899009873,50.74474974714913,51.81290054321289,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27129139846505,52.309352394761724,51.27129139846505,52.158905029296875,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504496941952354,52.25671683422219,51.489449330276855,52.226627349853516,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294305342744444,52.36200809266593,50.97040294650906,51.12836837768555,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78943212530463,51.120858692330145,49.78190832012883,50.97041702270508,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940331545734466,51.241220647621276,50.59431108720843,50.639442443847656,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.3535930352429,50.84253129256691,50.34606923065874,50.594303131103516,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71465740209204,51.97086308735403,50.631912765196304,51.7602424621582,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65491824538912,52.05359371276545,51.50447662188184,52.02350997924805,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351974734239,52.05360348650841,51.6022727922633,51.88059616088867,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121311133047136,52.27927660389189,51.29387049286821,51.49696731567383,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271295426402965,51.33899244194538,50.94784073896775,51.0832405090332,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730580515975,51.11332617752152,50.36863028350338,50.48146438598633,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.5867848637435,51.75272792571255,50.541653509261245,51.63236999511719,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280873671249,51.858035308565206,51.436788314320346,51.5797119140625,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72262863511176,52.06112520750498,51.33899497781344,51.858028411865234,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.662004113739826,51.47440290286175,50.36863884083166,51.406700134277344,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350884485039,51.39165326175532,50.90270927482917,51.33147430419922,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730138187193766,52.414660762294346,51.60978603820793,52.07616424560547,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933243047644744,52.51997343068245,51.91067737737102,52.39209747314453,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046079920945736,52.15890827834738,51.150936692355735,51.65492248535156,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917765462836,51.59475066045278,50.857578508385544,51.150943756103516,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413996422335,51.557153067829155,51.120864144807946,51.46688461303711,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48943729243796,52.173959989078824,51.316429971493804,51.94829177856445,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79033784302786,51.90317197337512,51.24873860854678,51.42927551269531,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.30137222184687,51.790316088650684,50.77482082004574,51.00800704956055,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0005031732015,51.48944143703767,50.99297936851714,51.47439956665039,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032760038958,52.21157455444336,51.56466512330687,52.21157455444336,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103952337926,52.16643931000274,51.767763754661765,51.94077682495117,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749834407199,51.918208452281185,51.22616760855248,51.745201110839844,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07618346575915,53.031500163408865,51.903170372698035,52.452293395996094,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64787129139051,53.15186300609438,52.51247147443736,53.046546936035156,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11424308493164,53.47530539242156,52.978843284877435,53.45273971557617,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007081383111,53.50538110466203,52.84342988529907,52.97130584716797,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903628063929176,52.971325101650265,52.25671847712036,52.36955261230469,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50492691126995,52.535010642982506,52.06863819470144,52.11376953125,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301837617882846,52.36954037877108,51.71510713876368,52.1739616394043,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204042030696,53.51290254390037,51.97837385232482,53.42263412475586,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440867240246,53.33237410956361,52.354486273064545,52.41466522216797,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649467374145495,52.944867453417395,52.3464913039521,52.581295013427734,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535850527040125,52.76308402395639,52.30861703012386,52.52827453613281,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86913308912183,53.05849244004449,52.604025374799086,52.91457748413086,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585564156007,52.64947240107912,52.08139438227228,52.187435150146484,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52846238569385,51.6572253492587,50.937662172830734,50.960384368896484,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33172225482484,50.46806124326675,49.93785727643146,50.339298248291016,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622894564148,51.25579223094806,50.498354760608805,51.02098846435547,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886786654287,51.134610465558254,50.47563771866564,50.65742111206055,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778608704998476,51.22549403867978,50.74831051273019,51.02098846435547,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732888714157,51.2179252733921,50.56652856817258,50.7331657409668,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972203746932,49.892399943689156,49.24857357807724,49.430362701416016,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125072948793,49.65758968051975,48.930450534612795,48.98347091674805,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.0215359080343,48.49871942536632,47.40043742472425,47.43073272705078,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52920422358791,47.832180386348796,47.30197354621466,47.43831253051758,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72611916647382,48.21088142661007,47.71097296435766,47.80186462402344,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46101728853457,48.13513596906046,47.45344418747649,47.80186462402344,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049449605646,48.04426009047275,46.84750747263584,46.85508346557617,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271684965077995,47.771593712716914,47.211091453840616,47.51406478881836,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856356892562,48.24877040868153,47.71856356892562,48.04426193237305,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817366379517,48.68808230571804,48.0594106737732,48.4305534362793,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.55932074060416,48.96833770219623,48.48357814300335,48.73352813720703,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317732354818,48.95317732354818,48.27906138591438,48.316932678222656,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802524378074,50.028736823457685,48.81683249991082,49.3394660949707,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.392847853497486,47.55190898036864,46.07490867457399,46.794471740722656,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097847874063,49.066789097553595,47.56706353745971,48.78654098510742,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.741081342591606,49.01375918950072,48.53657584680331,48.80167770385742,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654454848061,49.0970908701308,47.88519221468748,48.05940246582031,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28662651157531,48.559304394178994,47.45344666085863,47.59735870361328,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984448479359,47.96851900646115,47.33984448479359,47.83218002319336,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39285752967175,47.76400312420813,47.21864727571201,47.377708435058594,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33983360097097,47.41557617897487,46.92324364316126,46.98383712768555,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541952676572,46.8475010697934,46.43091108624861,46.44606018066406,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144733566128,45.52199662256656,43.598107398258115,43.63597869873047,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037963261434534,43.7874621472448,39.83363754198,41.87114334106445,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.2269405725419,43.51476751623837,42.54524593994332,43.446598052978516,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209260046693835,43.73629434498212,43.04121885865718,43.21689987182617,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100764305305,42.70512816079155,41.7732678741051,42.02532958984375,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.048255295923205,42.13227589194269,41.513581159768016,41.7503662109375,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8190963276709,41.99477437355402,41.299699099086574,41.48301696777344,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719376020624,41.97950472118066,41.26151568469646,41.58995819091797,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.727442487939754,41.803823240203826,41.24623559020711,41.544124603271484,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081739530864,41.36081739530864,40.76503634361947,40.91016387939453,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52061191647707,40.68865308920974,40.11578863351853,40.131065368652344,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050614040385,40.41367188133173,39.84844441749808,40.04703903198242,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588764306278,42.124633092579344,40.482420528294355,42.06352615356445,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45306615679542,43.14814140782347,42.44542633424932,42.949546813964844,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20161675010779,43.80503172809741,42.80443040037769,43.23980712890625,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814587309745,44.05708962966309,43.018295100023,44.041812896728516,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.202223928453336,44.393178761459644,43.82031426244072,44.133480072021484,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890232299229,44.36262155363556,43.89669136473458,44.14111328125,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.6828165670625,44.3626180647561,43.55296870888637,43.92723846435547,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06535092866252,45.76042656372449,44.80565217964266,45.26394271850586,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431960229647935,45.82914651576655,44.99658357084725,45.76040267944336,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41668755859944,45.54653833381503,44.76744242373826,45.1417121887207,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090101890084,45.22572417335656,44.82090101890084,45.06532287597656,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036849726428,46.738105473005206,46.20343425332904,46.386749267578125,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99659300865539,45.33267243798272,44.88965877722121,45.279205322265625,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739610785592,46.058298776234935,45.24101243696074,46.03538513183594,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57710080477409,46.00484070463183,45.508359858067706,45.82916259765625,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92081297941354,45.9819199186541,45.386138916015625,45.386138916015625,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.59999669507793,46.4096430024641,45.45486921451749,46.31798553466797,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134685964143074,46.73046407384822,46.02774881673761,46.49367904663086,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.688045201985034,40.375483652144894,39.688045201985034,40.306739807128906,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277737309147,39.67277737309147,36.29669712699251,36.663330078125,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05287729848034,37.64101857797873,36.83900880184083,36.961219787597656,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27436824128846,38.015273635965784,37.045223114052305,37.900699615478516,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005474010314,37.984728767084064,37.32020687366983,37.74030685424805,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
