Date,open,high,low,close,volume,dividends,stock splits
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.986279811538235,17.299932689773712,16.956874153134176,17.221519470214844,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162484718055566,18.260499865964448,17.495971242968153,17.642995834350586,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583719564450995,20.162017752438405,19.27986857620089,19.475902557373047,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.24089702399521,19.005425607840724,18.22129324760968,18.62316131591797,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789791575791885,18.809395354159342,18.23109697895375,18.632965087890625,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084072137465228,18.162485380363194,17.64299647771469,18.074270248413086,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.26050020634514,18.26050020634514,17.32934319721997,17.525375366210938,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299934840207378,17.96644822406669,17.172514043654914,17.829225540161133,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.868426707519244,18.015451241647963,17.319534240996784,17.348939895629883,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.40775727922511,17.63319512573323,16.486400244972007,16.61382293701172,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333898822938,16.91767129618696,15.800282263963553,16.878463745117188,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917902968475419,16.025721876525115,15.565043381995368,15.584646224975586,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.04555195222182,15.065154790678966,14.369236732402218,14.447649955749512,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878923945032493,15.035750395164374,13.977170922014803,13.98697280883789,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.33983327150607,15.614049665370837,14.33983327150607,15.359206199645996,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594448544154535,16.34917718228989,15.153373815193682,16.084531784057617,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770877291025663,15.986513222791988,15.427818682223634,15.966911315917969,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976713564020436,16.956880086218483,15.937507875282538,16.486400604248047,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191773148402,17.397951738314823,16.711834583925857,17.182315826416016,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497791201047,17.613589259815583,16.506002067706568,16.623620986938477,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.476592048255,17.074493983130868,16.37857506178901,16.858858108520508,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.68243470702911,16.829459311900322,16.378581738173416,16.466796875,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564810370293372,16.5844141453024,16.035521531681862,16.368778228759766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133538595038253,16.36878018421129,15.986514003944439,16.34917640686035,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.34917718228989,16.476598002076244,15.986514762173162,16.084531784057617,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761075709225665,15.868894611964343,15.05535563626883,15.19257926940918,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310196532445381,15.663056041774642,15.153370083854599,15.437618255615234,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045555883319409,15.506233457160596,14.869125617310683,15.104365348815918,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123967976326004,15.123967976326004,14.506463027042878,14.516264915466309,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43784837648802,15.025948498871303,14.408443650796668,14.682889938354492,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692694349102512,14.741702856846429,14.212413029683095,14.477058410644531,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996311746158367,17.48616478729551,15.878692851579373,17.221519470214844,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.02525652657665,18.544745305974033,17.858628191261925,18.250696182250977,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260495479823177,18.476133240272745,17.544974602648274,17.79981803894043,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.4567613210856,18.191886047835357,17.388149979045306,17.81942367553711,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368315390925115,18.45653050342013,17.86843037662628,18.133075714111328,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005655053129374,18.83879488010335,17.956645618324636,18.779985427856445,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.1629449784496,16.59421875171658,15.614052274894751,16.104135513305664,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564808899528074,16.976478790571623,16.476593789338832,16.8980655670166,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192349927091065,16.466795331927763,16.192349927091065,16.34917640686035,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466790858460794,16.770643716296515,16.25115497473874,16.58441162109375,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897572651966,16.40798329268174,15.868892586823604,15.888494491577148,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084685821343,17.633194410320257,16.751044969260423,17.486169815063477,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035520999771805,16.123736114867377,15.486627469599032,15.525834083557129,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.42781884272874,15.535637744493117,15.114165895253137,15.24158763885498,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329802902549531,15.476827489317422,15.163174539007507,15.19257926940918,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.97694093017508,15.437619356842056,14.97694093017508,15.045553207397461,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.99654470065428,15.074957930520336,14.565271001631542,14.702494621276855,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398412268795393,15.957107683037828,15.398412268795393,15.555238723754883,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682661694457341,15.78067870395149,15.035752049122493,15.123967170715332,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.23178349671257,15.359205221459847,14.77110509720463,15.016146659851074,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.91813072450019,15.349403467188827,14.849518450730184,15.319998741149902,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
