Date,open,high,low,close,volume,dividends,stock splits
2015-03-20 00:00:00-04:00,55.099931776579254,56.155034886688746,55.02177405824848,55.95964431762695,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596591258228,56.63375157082089,55.949886322021484,55.949886322021484,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.106188191334425,57.034290599555874,55.7935647714568,56.62397003173828,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54581702655207,56.9072871633227,54.77753774902623,54.79707717895508,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015535854681154,55.00225315702476,53.4293639500347,54.78732681274414,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.129253700862286,56.936608559527336,54.90455579112533,56.89753341674805,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366462544236626,58.82211487506101,57.22969024220112,58.09917449951172,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000444896691,58.0698607676287,57.141761982489975,57.46415328979492,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58137970533914,57.60091913492183,55.85217931830471,55.95964431762695,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057220466028,56.64351250442945,55.63725605056126,56.32112121582031,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793569244973355,56.73143957980448,55.69587208920005,55.80333709716797,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725194355346304,56.799837198563644,55.65680819587426,56.467674255371094,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47744172575835,56.9952236745803,56.28205111573081,56.80960464477539,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905534386369,57.04407016543589,55.93034853756431,57.01476287841797,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96943523036248,56.643529013387024,55.33441659323664,55.7545051574707,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901231842956,55.998728670585436,54.806849436466976,55.96942138671875,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213651829260336,57.76700103961683,56.03780069399243,57.66930389404297,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216054391632,58.50948181098603,57.669304977097156,58.43132781982422,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38249254914841,58.89050666734831,58.06986904975864,58.49972915649414,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.519270177118095,58.52903803127861,58.011256045149324,58.509498596191406,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60717999924904,59.23242684670827,58.31409227858299,58.460636138916016,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52278105330914,58.138256484952294,56.85845517081537,57.26877212524414,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90728784612927,58.14801371075886,56.77051556175149,57.96239471435547,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14801043527375,58.206628722461645,57.14175406252095,57.94285202026367,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.0405630307568,58.304339812904836,57.20038596023332,57.79632568359375,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935837236190295,61.79204237125037,59.14451069925378,59.52552032470703,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.799056722188695,60.033526158534386,58.77326085755248,58.8807258605957,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.80532971779379,61.45011614538593,60.18007899781914,61.02025604248047,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.5708522397118,60.78578226280478,59.437591282362,60.30707550048828,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362193978384525,61.86043653928787,61.049570464334145,61.430580139160156,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10816947451633,62.03627192584662,61.098401622651195,61.84088134765625,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15701794540769,61.674803551511374,60.94209165730873,61.117942810058594,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.127720989077794,61.51850222271033,60.83463692723641,61.08864212036133,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870191319067985,62.81783318499958,61.77249416822877,61.81157302856445,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61618337127064,62.67129025545593,61.225402215624534,61.31332778930664,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.606421446261095,61.84088718079327,60.76624448952858,61.440338134765625,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05933168659712,61.99720212687945,61.0202528198939,61.52826690673828,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019610364215,62.22189469356533,61.56734050276787,61.909271240234375,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572846417984,61.987430791219026,61.05932825636909,61.18633270263672,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.157016029852315,61.68456947157792,60.65877359717721,61.450103759765625,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053583289099,60.570852723785286,59.70136849871022,60.35592269897461,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70763246729093,61.23518601466505,60.092153328687786,61.08864212036133,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09841893490847,61.557582637979934,60.609944214405715,61.3035774230957,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.140996549171895,61.47941596432478,60.140996549171895,61.41102981567383,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95461022289255,64.1562535914423,62.671294054214464,63.765472412109375,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76548368407153,64.80105511039362,63.16955141082014,64.4298095703125,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021813079097,65.93430809911192,64.62519957650532,65.0452880859375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16878453225611,66.67679492834648,65.51422278549114,66.11993408203125,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37393603552347,66.69632363113733,65.87568981898359,65.89522552490234,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96360280812384,66.43254167597826,65.34812753174971,66.0710678100586,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.0648336547131,65.43607922610424,64.65451666336469,64.9671401977539,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90150090487732,66.90150090487732,65.67054252396429,66.23717498779297,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59236569945199,66.72563029744829,65.57282999589678,66.44231414794922,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4680993070918,68.3375833691656,66.39345683803171,68.27896881103516,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97615557223173,68.3278580276984,67.23367178252057,67.4095230102539,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27897649021087,69.30477609404146,68.07381806015087,68.87491607666016,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089115305875,72.14769285317792,70.74089115305875,71.84484100341797,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86439606588604,71.90347493662914,70.36966466424168,70.5845947265625,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12190717453682,71.54199564304955,70.73112599046178,71.2879867553711,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26843340810973,71.85460882718756,70.72134430073584,71.77645111083984,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31028790068909,73.36890248278108,71.64946935726542,71.98163604736328,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94252496773518,72.1379117895934,70.23286418912261,71.23912048339844,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15473349735016,70.83860254428836,69.59787264171045,70.62367248535156,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243178734456,70.82882832985071,69.45132615980926,70.51620483398438,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35011431717139,70.97536121189457,69.39270081701538,70.63343048095703,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39271607562756,71.05353456092361,68.87493407584951,69.9007339477539,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.7018236753119,74.01368121310449,70.58458707579005,73.4275131225586,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27120151569396,73.90622008620305,71.80577748538008,72.30402374267578,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.0597952571836,72.23564646056671,70.75067908676861,71.66901397705078,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599790474316,72.1770075138869,71.18052256386429,72.11839294433594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50293179625962,72.2258722938344,70.04727176620216,72.02071380615234,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760168966217,72.059768262075,71.04374029576837,71.14143371582031,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16099022292944,72.19656164812253,70.57482207771643,72.00116729736328,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461922851748,72.02069880964972,69.76394846152594,69.95933532714844,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26568538407463,69.84208171466105,66.0515222892395,66.14921569824219,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.755704848193766,65.69006002860193,62.53451838709192,64.01947784423828,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86120180748379,63.931571618022325,58.09918246212637,62.2316780090332,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096424247554,64.75220231558748,62.0069770021977,62.07536315917969,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60213638057517,66.08083937319999,63.99016880545681,65.61190795898438,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575821333473,64.2246381388886,61.57710670881994,61.96788787841797,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484789900514,63.61894534613443,62.495452085429655,63.17931365966797,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34539484002997,65.04529214437156,62.95462104704013,64.84013366699219,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93703801033679,68.55251323018695,66.0124471842036,66.21760559082031,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98315847827419,67.83936369135716,65.98315847827419,67.1554946899414,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.6572380576331,67.38017827953787,66.2664569404984,67.32156372070312,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60138606407438,70.33058317219567,68.25945527473199,69.4220199584961,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78701486353516,69.9593512308368,68.44507659066709,68.95309448242188,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94681286943577,68.65020996029473,66.64746877791319,67.10663604736328,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26293958161175,68.17150248247269,67.008930745476,67.85887908935547,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35715311940736,69.19733022929701,67.38020368498057,67.88821411132812,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064876014085,67.62442923535437,64.42980096863019,64.92804718017578,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998912400094,66.30556058964427,64.9573656041072,66.18832397460938,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83036619793596,64.96713852486359,63.345398857675,64.95736694335938,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85615290838335,66.52047124690915,64.81081004933158,65.01597595214844,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094995426437,64.57633680126966,63.20860651164125,64.28325653076172,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43253293452035,67.55602579103063,65.78774300775586,66.84284973144531,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24266281852084,71.84485922609939,69.8616531516901,70.62367248535156,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651077024738,71.40521379355992,69.6564812762607,70.63343048095703,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467182697902,71.74715534437391,70.34034603847441,71.11213684082031,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27119667239448,73.74989973699863,72.72410745570404,73.19303894042969,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24813391878695,75.02969620460738,73.3395709292711,75.00038146972656,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.1644875429492,71.06327897066835,68.71859952370193,70.24264526367188,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.2719522195029,72.60686007716255,70.07656537213332,72.57755279541016,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02696456915656,73.20281575187909,71.43453979760905,72.35286712646484,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97262502227365,69.30479168868285,68.23991298424623,69.19732666015625,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824029240144,70.0472602596525,68.25944874538038,69.65648651123047,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71511378088927,71.024222474317,68.91401552505948,70.0082015991211,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66623467934055,70.37941076855657,68.2301183769066,68.27896881103516,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985215188214,67.46810557539861,63.41377258606265,66.53023529052734,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58884835441336,67.01870085206022,65.2992685008844,66.84284973144531,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36065943527599,69.62718178842864,66.66702624245045,69.44156646728516,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79326518080094,71.10237375520795,68.52322802197526,70.75067138671875,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.9656076211655,72.15748714557667,66.0417814869847,67.38997650146484,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.8526367023003,67.10664559135071,65.36767713903184,65.51421356201172,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
