Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,0.5541525589927282,0.5613806291057765,0.5498157399023371,0.5512613654136658,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459605491686953,0.5500564482573886,0.5358412318978465,0.5462014675140381,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612826833259,0.5568028080160466,0.5476472194473835,0.5534296631813049,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250140114041,0.5604168140922406,0.5483700323723085,0.560175895690918,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601758524928141,0.5630670454164909,0.5459606339264284,0.5510202646255493,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486111388292831,0.5558392103389168,0.5469245945547293,0.5471655130386353,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787192619915,0.5493337004592481,0.5372869201200589,0.5396962761878967,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688302527345,0.5074109048168273,0.49295476710231356,0.5052424669265747,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081335371184257,0.5170481464676979,0.49994174014272297,0.5151206851005554,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175303781725318,0.5199397351751274,0.5107841440991026,0.5172894597053528,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436636851136,0.5163255004603705,0.5037968826499445,0.5042787194252014,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425823120296,0.5237946816484093,0.4999420317390052,0.5221081376075745,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080395690965,0.5324682777628369,0.5192167889313689,0.5266858339309692,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676768444774,0.5324682839271464,0.5221080456134669,0.5305407643318176,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447850641369,0.5445149841564202,0.5262038666922708,0.5428284406661987,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653280373896,0.5502974970435784,0.5409009900250119,0.5433104038238525,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401781493053118,0.5493336790284855,0.5375278175235798,0.5452377796173096,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540781741209,0.5401782651469252,0.5302998633252328,0.5348776578903198,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869683237013,0.5406600556325808,0.5312635488919152,0.5322273373603821,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387326409250089,0.5387326409250089,0.5288542390820259,0.5315045714378357,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346364291480785,0.5382504330643557,0.5264445758803076,0.5375276207923889,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495366863942,0.5404191305786016,0.5216261173288244,0.5353594422340393,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186246123018,0.535359543050026,0.5247583850234216,0.5307818055152893,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683013997882,0.5442741654364699,0.5278905068347013,0.5348776578903198,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339136168761117,0.5394551393321524,0.5288539309723446,0.5375276207923889,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.533672746345626,0.5389733515703021,0.5312633907786946,0.5334318280220032,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307817576007751,0.5375279327968275,0.5295770506337144,0.5348776578903198,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285890554294,0.5435514018121973,0.5283724488072613,0.5307818055152893,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061961423024,0.5262038567175995,0.4936775219454876,0.5018693208694458,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882027148169,0.5021101504985717,0.49102710461936966,0.4970504641532898,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366035781883,0.5059652203314249,0.49319562776731074,0.5018693208694458,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206154450884,0.5156026593245939,0.5050014478264514,0.5129523277282715,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119886491968366,0.5156027119957539,0.5095792931454182,0.512470543384552,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024981449603065,0.5058868460409501,0.497899160516869,0.5017719864845276,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605140430623,0.531060003557431,0.503466164084748,0.5286394953727722,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359010486972999,0.5392897487958556,0.5349328569133514,0.5356590151786804,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390480122533428,0.5470356998631253,0.5356593102878598,0.5417105555534363,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383217463083121,0.5412263803910191,0.5305760938940871,0.5310602188110352,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123774451824,0.5366272360319708,0.5242826025621322,0.5252508521080017,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041316227958,0.5363851472956285,0.5221041316227958,0.534690797328949,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.532996279734961,0.5412260520738098,0.5274291062599114,0.5388055443763733,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112262672869,0.5407419591717011,0.5204097048623884,0.5264609456062317,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453671206157,0.5329966112735197,0.52597717498129,0.529123842716217,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196836769118824,0.5288815859218553,0.5196836769118824,0.5252508521080017,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621981705296,0.525008865548336,0.5097596535287681,0.5109699368476868,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073108953565,0.5124222278037625,0.5044345429736506,0.5100017189979553,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267033253964652,0.5344489201011996,0.5252510083551117,0.5310602188110352,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.530334074789217,0.5332387089513341,0.5191997207804243,0.5271874070167542,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281556523943044,0.5322705127323312,0.5095177352010662,0.513632595539093,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129063450200757,0.5155689453630807,0.5061289427858542,0.5085494518280029,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549496874544,0.515568991031398,0.508549496874544,0.5124223232269287,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.508307074433101,0.5087911990528425,0.49983532640853756,0.5020137429237366,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991139600754263,0.492089871083658,0.4833760284886744,0.48676472902297974,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886726729534886,0.5058867010333462,0.48942726752559584,0.4937841594219208,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534674433112,0.49693086823782107,0.48458629205804576,0.4882170259952545,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124380413361,0.487248821730657,0.46376986652290314,0.47901907563209534,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635647137399306,0.47926107538309104,0.4717574885760825,0.4756303131580353,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819236854052689,0.48240778130402306,0.47514625625850415,0.4814395606517792,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579642983485444,0.4877328709335981,0.4756303016222118,0.4768405556678772,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.47587240885484344,0.48579650510892936,0.47587240885484344,0.47901907563209534,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078929685796095,0.4826497752512498,0.46982107628510617,0.4756303131580353,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901908526854564,0.4795031812006144,0.46812679695067866,0.4700632095336914,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165701744104,0.48942725538557497,0.482165701744104,0.484586238861084,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865228001580038,0.4867648337598245,0.47998743123292487,0.4828920364379883,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676475892687576,0.49160577647599435,0.48047145342586606,0.49112170934677124,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942729202649643,0.4945103424449132,0.4874908506460471,0.4930580258369446,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969308751040667,0.5005616668009186,0.48676471606235755,0.49499449133872986,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466222994807,0.565673227566736,0.5296076414139633,0.556233286857605,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712836174505,0.5760815666519282,0.5678517920621052,0.5693041086196899,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074182194864,0.5682965383265192,0.5566291780054207,0.5610044598579407,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524970529118306,0.5551707978583053,0.5359683055416314,0.5386421084403992,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927017764535764,0.5306206450621048,0.4861389131797232,0.5033968687057495,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357250136381054,0.550309165280342,0.5325651083203942,0.5500661134719849,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663363791253,0.555899987809577,0.5461772161080607,0.5524970293045044,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232926731292,0.5537124130022018,0.5442326930661421,0.5464202761650085,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207277874846,0.5396142847112682,0.5201687436971884,0.5240578055381775,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588011413554,0.5534692120794793,0.5393712184024027,0.5512815713882446,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529833314408011,0.55760160860473,0.5391283260920989,0.540343701839447,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262375748488,0.5549277168107695,0.5486079036760415,0.5515247583389282,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566289730662903,0.5646502622236849,0.5524968025840367,0.5614903569221497,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134736421594,0.5763179703762178,0.565379821041252,0.566595196723938,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380119659032,0.5731578237911688,0.5639211579073874,0.5719424486160278,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816652642392255,0.5998954876430764,0.5782623062031763,0.5991662740707397,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662639346259,0.6008677429238666,0.570484057082211,0.5874989628791809,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391898342062,0.6028124690055847,0.5782624281011773,0.6028124690055847,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067017639187835,0.6254181003935848,0.6035418561818586,0.6178829669952393,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929385725427,0.6378142282388417,0.6190978470492972,0.6361127495765686,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099274850094,0.638786688521919,0.6217718387517758,0.6336822509765625,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837921020814,0.6455926681880605,0.6331961509612457,0.6417036056518555,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327778440764,0.6754902738656509,0.6417036220641094,0.6650382876396179,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662537191499288,0.6803517764479429,0.6594478004214429,0.6667398810386658,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942857968684,0.699554192831711,0.6859422989783039,0.6949358582496643,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650841574925,0.6968804597854614,0.6854561491012918,0.6968804597854614,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856988886396145,0.6927478548462788,0.6716008403217493,0.6728161573410034,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847269187090856,0.6866715080762161,0.6716011867782219,0.6735457181930542,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
