Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,26.1955314297915,26.304652866471436,25.67888069152832,25.67888069152832,585908400,0.0,0.0
2015-01-29 00:00:00-05:00,25.903809243121437,26.542942701423907,25.734561044936004,26.478361129760742,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367010411699074,26.723321018811966,26.021833502263554,26.090869903564453,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.289068625372668,26.538485209317315,25.85036048522611,26.418230056762695,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.389283034972465,26.520671898687173,26.191085180167523,26.422687530517578,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.389285899569188,26.836902110807422,26.34697342068408,26.625341415405273,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.833255119609678,26.88020699336108,26.661104503524506,26.815370559692383,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833261212723496,26.88468381169887,26.48225127193503,26.589567184448242,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.50460550648768,26.793013454820173,26.477776106437283,26.766185760498047,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.866798662961507,27.309474475171598,26.86456415845133,27.28040885925293,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.4480849442056,27.92876773418781,27.387720922081506,27.919824600219727,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18363594935128,28.50111117734957,28.07408556321851,28.2730655670166,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456403727172283,28.456403727172283,28.09197993425669,28.41168975830078,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.50334899575121,28.814117337065813,28.375912330120336,28.579364776611328,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.53464941162004,28.791758955378995,28.494406163851437,28.778345108032227,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724684447042772,28.847650392186146,28.691149830847475,28.71797752380371,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.755988454649362,28.952733993530273,28.62855348438829,28.952733993530273,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068991771309868,29.735239028930664,28.988505273570283,29.735239028930664,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72182542089214,29.8693845698474,29.32609985286002,29.549673080444336,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413293708300706,29.42223854795156,28.65090817226166,28.793994903564453,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793993218724225,29.25902592111176,28.306605241431175,29.158418655395508,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.06452186219934,29.191960249402182,28.671034178958696,28.7202205657959,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.89683553358837,29.127115652158107,28.684441680042795,28.86106300354004,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.83200266833348,28.95720312012517,28.637491655804688,28.921430587768555,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330200440946,28.96614376784611,28.688915178185262,28.73809814453125,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747043869702527,28.785050906184463,28.116567483132123,28.261890411376953,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706797806067318,28.923664085179542,28.228352995409573,28.304367065429688,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608428387263857,28.968383105607316,27.96006572260571,28.425098419189453,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.261890424764342,28.442984179863764,27.678364207523718,27.837100982666016,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.8907610481892,27.895231762365803,27.300527844629684,27.329591751098633,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.34524379357899,27.924299400851165,27.193213914616464,27.82369041442871,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812509887920488,28.03608311578845,27.405606681429926,27.63141441345215,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.69625110797063,27.935474395751953,27.47044337387959,27.935474395751953,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393803024796274,28.876722068219674,28.252952489995387,28.722455978393555,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.78504930758009,28.896835906832827,28.483225830743322,28.505582809448242,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673265842885986,28.706800461745296,27.982425402730957,28.147869110107422,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420631256304222,28.583838768440806,28.286485945958812,28.440752029418945,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445219327641052,28.62631137025159,28.295423985491286,28.32448959350586,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584979276076,27.919823941792988,27.410077257732027,27.776737213134766,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850519374222753,27.879583282336927,27.479388670333233,27.555402755737305,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734258952655647,28.25965568474945,27.72307960923156,28.252948760986328,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190348364773936,28.2797779998637,27.80356762367369,27.819217681884766,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953361569840364,28.071855112621336,27.765560869371296,28.018198013305664,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53689006886088,28.644204275816417,28.165759353357522,28.172466278076172,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13668859148807,28.259654541264062,27.939944777574734,28.080795288085938,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669053445155,28.299899742176528,27.870639551780606,28.295427322387695,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904532689003,28.44074805119158,28.00478097073652,28.416154861450195,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700096313028435,28.744813691106838,28.306608630720113,28.360265731811523,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393799540472454,28.458635980331014,28.150105544268396,28.2372989654541,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.23282034336833,28.416150279141064,28.194813312889,28.208227157592773,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069619687911235,28.20152707476349,27.825923980413755,27.89076042175293,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074085537763946,28.644196151623284,27.984655920179712,28.527938842773438,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639728960157683,28.66208423381124,28.320017502658818,28.373676300048828,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391561540739385,28.81187856266813,28.241767898989742,28.755985260009766,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684455030246326,29.158429333885078,28.648682483548882,28.99074935913086,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174063300258975,29.205363406655362,28.892358931235755,29.127111434936523,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58096835568369,29.76430000980455,29.321622635371526,29.656982421875,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06166564872998,30.079548509593984,28.968392412570424,29.189727783203125,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100294091395785,29.420002190988367,28.68444772347529,28.760461807250977,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760460377813512,28.760460377813512,27.852753603311214,27.98019027709961,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258199981416,29.09358348682152,28.013724451698632,28.82976531982422,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952729712360554,29.19195467644049,28.67549771324533,28.77387046813965,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295426247103613,28.337905704841365,27.579992623631682,27.948888778686523,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440558852005346,28.651596069335938,28.312589876419455,28.651596069335938,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599959929747058,28.638125726459993,28.204826945889373,28.359737396240234,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198089175131276,28.485457966223336,28.022973925112872,28.25870704650879,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321576737354007,28.555064374133654,28.25871501069287,28.290145874023438,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977135229896223,29.071427807933084,28.784058972285486,28.90978240966797,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822226925596905,29.34757279637572,28.817735823724174,29.22858428955078,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340836309465267,29.383493210739708,29.105103146326964,29.201642990112305,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592244109657,29.405938435685503,29.037746935764538,29.199392318725586,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201632603660002,29.551863041143644,29.147749680314213,29.49798011779785,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545134577307383,29.852708196078495,29.50023041849455,29.756168365478516,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.76964439265312,29.839241049192655,28.988357177140937,29.100610733032227,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.2622556846284,29.69330892164129,29.197150130507886,29.643917083740234,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603507473300805,29.623712290902677,29.432883304040647,29.585546493530273,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.46206031723264,29.511452144141465,29.163465518449605,29.248779296875,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248784995822657,29.49798801625256,29.197149321522843,29.30715560913086,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449455787237,29.33410093789032,29.033262221141637,29.17694664001465,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.33409201829806,29.396953718334025,29.16346446759553,29.21285629272461,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091628160329623,29.316135242821094,28.941208826145083,29.042236328125,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938966658316396,29.008566743736854,28.47423869709899,28.6920108795166,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445047887433837,28.75486877079605,28.20258152970438,28.606693267822266,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895041697203,29.037750116705233,28.703234987065564,28.934478759765625,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001824052202938,29.22633114073477,28.84466977537192,28.869365692138672,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779563906554884,28.810994761571113,28.537095842555573,28.550565719604492,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674046444538057,28.709966689050734,28.45402873780504,28.579753875732422,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564032725281642,28.80649903751454,28.561787175182832,28.7099609375,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671798973544412,28.696494889366015,28.37769524693652,28.422595977783203,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622411556968107,28.750380543759043,28.53036453067803,28.64935302734375,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.62016182258978,28.64934712484379,28.48545621131773,28.519132614135742,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559545685435243,29.141019918290322,28.539340870231978,28.7616024017334,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662818225837704,28.734660422255164,28.402390906144312,28.45627212524414,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166652558855738,28.393405145038617,27.94663662255583,27.957860946655273,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191356317607806,28.314835907044447,28.031956483059833,28.15992546081543,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.48994878690632,28.498929275646276,28.285646521991797,28.422595977783203,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049920110982686,28.339534501222563,28.029713579506076,28.28789710998535,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946645007069353,27.982565252958164,27.511100678014607,27.51783561706543,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805198436611917,27.852344712649128,26.765731387937265,26.956562042236328,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376405394870567,27.805213207297186,27.212514403900368,27.677244186401367,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070118745041167,28.23400966012928,27.91071893055986,28.211559295654297,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687840381726,28.370966166579574,28.07237127752184,28.200340270996094,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979378399980565,29.100610733032227,28.80650696471011,29.100610733032227,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.40368520569978,29.85269925367479,29.343067350025663,29.650644302368164,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82576576486385,29.84147947847315,29.257763149057396,29.354299545288086,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762278154861,28.175643243495518,27.38762278154861,28.112781524658203,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332797724999182,28.532608923826896,28.076859746436643,28.09931182861328,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135233319873397,28.229525902908602,27.81643360798097,27.95113754272461,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634574891634465,27.751319529207162,27.416804468846895,27.562732696533203,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699687957763672,27.81867817062786,27.5133483492004,27.699687957763672,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461712495783477,27.517839279147392,27.324763007347237,27.472938537597656,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277617051683542,27.517839618933202,26.38407789584116,26.590625762939453,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162101827674,26.4244827268486,25.425426902360652,25.737491607666016,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358079522867378,26.36611776483333,25.167248805882448,25.908123016357422,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15393899836178,26.273466079477842,25.736721211607218,25.96449851989746,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046702090362,26.217090619437244,25.82242473914464,26.052457809448242,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568901391180688,26.652345637782208,25.558557895853,25.594640731811523,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378143126339122,26.02990549140745,24.724125045927508,25.98931121826172,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.169730773232455,26.250919320085,25.831445734882408,25.96901512145996,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.16972694574154,26.532819638114486,26.04794414327424,26.422313690185547,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767764085359,26.485456653480924,26.162958268689984,26.27346420288086,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183262422344423,26.277981823024263,25.86301965588968,25.937442779541016,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72770322023086,25.7885937653902,25.175170000999394,25.40520477294922,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904536485187478,25.2360559901508,23.826535455855133,23.851343154907227,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395398731823892,24.53693875749235,20.74814616149797,23.255966186523438,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151287994538887,24.78275388678922,23.691222002895117,24.73764991760254,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296950915639194,25.554047368118045,25.154871840513433,25.549537658691406,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26537895756722,25.829187295353176,25.258613532810827,25.430011749267578,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859440121171744,25.33529281616211,24.611363054760677,25.33529281616211,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.57527502480017,24.90904855542661,24.471534510113237,24.64293098449707,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202234922350137,25.384908289313984,24.879736455861796,25.328527450561523,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553375981686,25.71416858508267,24.75569446033144,24.841394424438477,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868458774677904,25.547284532502452,24.78501623728133,25.387163162231445,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211256736899898,25.757022857666016,25.20449131136583,25.757022857666016,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291510119697843,26.36142180112551,25.903609718344764,26.005094528198242,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144923140571546,26.28023681217563,25.80438238589269,26.22385597229004,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217087361742216,26.28248933453676,26.034414013299635,26.253171920776367,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635235911376242,26.018626595814933,25.632981916965367,25.982542037963867,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.56982748406846,25.750246786553127,25.375877336109532,25.574338912963867,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626212481177166,25.872033777895847,25.55179109832313,25.781824111938477,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540522384643555,26.047949981689452,25.342062432772945,25.93518829345703,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67582846364134,25.838205521912343,25.35784149169922,25.35784149169922,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590402667718,25.15487159791797,24.52115161229218,24.87522315979004,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597829376648686,24.72186789559641,24.200907836622417,24.712846755981445,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78049581877439,25.116526723545405,24.59782252412862,24.98346710205078,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964471174307,25.199975739001896,24.755694515477558,25.10300064086914,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199969230676945,25.20673465335183,24.674501329191244,24.98346710205078,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.85041679677311,24.85041679677311,24.403879837079565,24.694805145263672,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756312367764,25.321755974944143,24.69254575833448,25.285673141479492,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324031305095,25.427750021620035,25.132315073071435,25.168397903442383,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.9924905346814,25.3600928721637,24.960917412228007,25.21124839782715,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017302575543457,25.281164453527882,24.918071761693685,25.227039337158203,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.10976558734987,25.747996994991574,24.992494218182753,25.657787322998047,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70965986220278,26.065987139905182,25.642002174322815,25.655534744262695,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318573321688405,26.889148822226062,26.235130786341255,26.85531997680664,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629793220083585,26.641068353373214,25.91713872489583,25.998327255249023,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.37044476316456,26.90493570949293,26.17423883386784,26.898168563842773,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769619154842406,27.218411829970066,26.672644052045726,27.182327270507812,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286070133128693,27.337941261643063,26.938763961312116,26.950040817260742,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096000042868,27.849872230835743,27.22066200842511,27.642391204833984,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768688104661717,27.924299759126637,27.42814910169414,27.51384735107422,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597643192329915,27.787894567459812,27.21940754049948,27.387008666992188,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.43004537104455,27.588586762780245,27.319066396829566,27.418720245361328,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396069702120222,27.588584728740344,27.189965908059357,27.3077392578125,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.47652142554593,26.74151271026437,26.28627007612704,26.44707679748535,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091500649286548,26.17530210031454,25.4278886103101,25.443742752075195,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226308454871752,25.874066215304232,25.14024337888764,25.860477447509766,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028080401705157,26.057525037942305,25.66569883548022,25.749500274658203,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644125834898706,27.12201704592898,26.444816436088075,26.90232276916504,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745320149714,27.160525347123066,26.91818249958779,27.020103454589844,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013308491190177,27.117494821528563,26.576185198667343,26.66904640197754,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573918014073556,27.0314244007081,26.526355597243096,26.92497444152832,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999718673885724,27.004249415709975,26.707548033203032,26.73246192932129,85553200,0.0,0.0
