Date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,63.96726878906595,64.21995988279355,62.996296656747944,63.01735305786133,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29344617823079,63.68885532694556,62.95652942263732,63.504024505615234,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.087565975663196,63.13903243276232,62.04874038696289,62.04874038696289,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933766117557,62.55878440630152,61.545692175572235,61.943443298339844,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32947643924671,63.171768108733055,62.30607806005876,63.0734977722168,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90038429878195,62.90038429878195,61.88495712564093,62.00896072387695,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44415937223928,63.183497136183085,62.3833249822213,62.942508697509766,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71787592830024,62.78806393602528,61.80071930650143,61.884944915771484,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78901017423248,62.69915504160068,60.60044814480566,62.626625061035156,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54474542832934,62.88166217098337,61.53399520036726,62.526023864746094,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937791959290884,63.35893417952557,62.49792818160723,63.0875358581543,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66781403014713,63.8362724479178,62.76937151543232,62.77873229980469,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797428131103516,63.349600002567044,62.554097790788184,62.797428131103516,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79742644006346,63.10626796289502,61.51527786254883,61.51527786254883,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06605167004536,62.048726621958735,60.850796545466196,61.384246826171875,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78667382493896,62.06744013284505,61.300020316776724,61.449764251708984,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.2719554687078,61.964503434347485,61.19708348858864,61.21580505371094,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25323715217561,61.31874835320803,60.31735877160647,61.000553131103516,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.822733995772914,61.41234194565568,60.654275601547184,61.10350036621094,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57940361692698,61.431049130548445,60.27992285584691,61.01926040649414,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665007040970714,62.55408837417617,61.58078143980067,62.23589324951172,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30140630587236,62.53537583640969,61.543347311790114,62.179744720458984,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41373335167744,62.41373335167744,61.70246376192042,62.0861701965332,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973867184868205,62.516678356450086,61.30939439490502,61.40298080444336,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31872607337093,61.711800276929424,60.71976469865099,61.328086853027344,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360718843968,61.683734279604764,61.11284801851124,61.46847915649414,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832090256018525,61.02862384463886,60.43902307877785,60.570045471191406,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016810813265,61.60887364605279,60.82273211721812,61.15964889526367,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.5994880592337,65.49274386443884,61.571412862399036,63.64906311035156,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826895490920755,63.84561705492178,63.19049797839319,63.37767791748047,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76139140622381,63.80818818125928,62.99397142086563,63.153076171875,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047119108957,64.21060626499448,62.63833054482146,62.797428131103516,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993957682470864,63.171776820602496,62.1516730370099,62.488582611083984,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57280858509303,64.07021207512709,62.49793662554556,63.02202606201172,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872290342121445,63.17177104517271,61.22514290524787,61.81475067138672,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03799784683747,62.38566519232802,60.972486636442035,61.55272674560547,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814780130810306,61.89900577172251,61.271968866531964,61.374916076660156,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55272964767702,62.132976924384224,61.393632006385076,61.73054885864258,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374905019264624,62.49795620354952,61.33746902776375,62.31078338623047,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834851945464166,65.6612076657475,62.71319036896593,65.01544952392578,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111151612031,65.65425348988335,64.54798416952669,65.62612915039062,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38237295365293,65.85113101901287,64.81048754169939,65.62612915039062,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75734584055698,66.15110068926052,65.62609422432246,65.7761001586914,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422982262683,65.50423460665195,64.95109653920292,65.03547668457031,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96988489038645,65.48551458313689,64.96988489038645,65.26988983154297,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97924670556804,65.15737707563999,64.04173048865236,64.25736236572266,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13857384433432,65.41982417577407,64.50106307932595,65.21356964111328,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81051048773647,65.11051546967579,64.15425182495761,64.79176330566406,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549985402,65.11988276247119,63.76048695884268,64.72612762451172,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93234312156977,65.1573448997689,64.58545971764305,64.64170837402344,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92921930702901,64.02296947792757,63.394835464959655,63.45108413696289,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4417050424282,63.835460039821065,63.31045337663057,63.70420837402344,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486867171101,65.64487353467827,65.08236531069967,65.28861999511719,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09175893027819,65.38238670306036,64.70737380256323,64.99800872802734,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.7917529659024,65.07301072088494,64.22924460861917,64.4542465209961,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59486326933654,65.476123574287,64.57610894109561,65.1573715209961,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.9885809534217,65.10108540012126,64.59482611898784,64.77294921875,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233169596243,65.24171237384941,64.77295453646519,65.08233642578125,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172149370685,65.06360195074382,64.46359237406857,64.55734252929688,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04482785224374,65.04482785224374,64.22919388179174,64.33232116699219,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40736784427173,64.88550316666931,64.13549440785226,64.4542465209961,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172504937573,64.21048315389203,62.522958269241975,62.551082611083984,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13234304801684,63.263601908070825,62.58858904005194,62.954219818115234,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891731709965036,64.05110775043826,63.394849258677255,63.976104736328125,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329210208227764,63.86359405517578,63.15107987501855,63.86359405517578,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422827920022,63.938601303021436,62.372950982215634,63.53546905517578,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297046134024,63.69485100952052,62.832330695311086,62.8604621887207,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00113003847385,66.52613672717949,65.88862553974563,66.45113372802734,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553080322426,68.43868264802758,66.7792821200427,68.15742492675781,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28867570786069,68.32617721370637,67.276163660751,67.51991271972656,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68867175731944,67.73555043183968,66.75115548836665,67.26679229736328,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26684039447161,71.65436759793168,70.00433698771248,71.26061248779297,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1481019869091,71.9637436345641,70.53871504229427,71.60748291015625,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67310502063758,71.72936085205873,70.61371437249812,70.63246154785156,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86684555413427,71.28873213234607,70.32309159854981,71.03559875488281,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.8105590611467,71.3261955527361,70.34180121522076,70.56680297851562,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807874372987,71.41057606089993,70.23868132252619,70.29493713378906,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59495037295366,70.70744770362475,68.95429754233223,68.982421875,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19807115695967,69.62932776761335,68.64494001047385,68.77619171142578,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.4287135424693,69.33020249370298,67.9779654846538,69.05787658691406,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34901259998362,69.86549424323982,68.97339023801554,69.69646453857422,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73403611466058,70.17539190722196,69.49927300494933,69.93123626708984,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67766379472013,70.39134540536055,69.17996732202054,69.865478515625,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24959463684968,65.13266337690759,56.34313391328339,64.19361114501953,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55538750378463,68.07186168535449,66.48486904523295,67.98735046386719,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725977821146,67.68689696263061,66.5036889631688,66.95443725585938,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731987343046,65.68670523802194,64.51288986804727,65.37682342529297,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60215576490816,66.49425206078962,65.22653363239102,66.44730377197266,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976814845975,66.48489403873248,65.36741970522306,65.7430419921875,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.1844073979193,66.43794835946382,65.27352554619223,66.21257781982422,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95444391852685,67.91227428475699,66.20319907741954,66.63516235351562,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56463129916065,66.49429107012479,65.46133497300903,65.53646087646484,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.3158351619364,66.9731685013313,65.94021304039815,66.46607971191406,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88387260344462,66.81353180711852,65.63971714840032,66.62571716308594,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.9120526101693,65.99656383899739,62.94464528176591,63.10428237915039,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09506348446962,65.41434478759766,64.09967097619189,65.41434478759766,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55078693744444,69.42410546856586,68.39114983800437,69.39593505859375,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52743306944626,69.57438138575041,68.92644017130954,69.4710922241211,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24571735412415,70.83271809694483,69.17998397708192,70.4195327758789,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92179757166886,70.66364936828613,69.63069380043306,70.42888641357422,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133938212015,70.81391709469773,70.03450218953328,70.74817657470703,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73881001907284,71.87506241890323,70.23172092780634,71.36797332763672,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022372233309,72.61691179872977,71.3022372233309,72.2976303100586,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25070173298153,72.25070173298153,70.72004157084966,70.86090087890625,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26465557695694,72.16614463558605,71.02989257738483,71.7623519897461,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.7389790960598,72.89861624301867,70.38195618002246,72.37274932861328,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32120393168772,73.53718194458271,72.39153701371254,73.41510772705078,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742295204583,73.41508875931025,72.36334789553402,72.7953109741211,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60733525735279,71.56516532251985,69.98755738358622,70.63550567626953,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64045288309744,74.85183076956956,73.64045288309744,74.42926025390625,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62167438780054,73.62167438780054,72.57932614908796,73.28361511230469,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11808704181756,75.49438447465432,74.47838355917803,74.48779296875,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18672882743535,74.45954418520128,73.50939513605424,73.66931915283203,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18012100634526,74.2337517501129,72.98256658762739,74.2243423461914,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28081531896046,75.72955550289763,74.07385141021584,75.69192504882812,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81422509365643,76.19993189773739,75.24038035776725,75.43793487548828,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223218721946,75.34385927547517,74.84526824951172,74.84526824951172,4268700,0.0,0.0
