Date,open,high,low,close,volume,dividends,stock splits
2016-08-01 00:00:00-04:00,12.671408376445488,12.757036995801405,12.602906371811974,12.72823429107666,17876000,0.0,0.0
2016-08-02 00:00:00-04:00,12.696314996206613,12.765596478932594,12.63170454225471,12.679967880249023,22689000,0.0,0.0
2016-08-03 00:00:00-04:00,12.601347335558884,12.778053592764664,12.55464149647338,12.774938583374023,15019000,0.0,0.0
2016-08-04 00:00:00-04:00,12.787394762527045,12.99990879010903,12.7819457229673,12.999129295349121,19978000,0.0,0.0
2016-08-05 00:00:00-04:00,13.073855743489965,13.249004449426412,13.01780786064001,13.242775917053223,25594000,0.0,0.0
2016-08-08 00:00:00-04:00,13.233438638772736,13.329185829977314,13.066852453048922,13.104995727539062,19084000,0.0,0.0
2016-08-09 00:00:00-04:00,13.150921684139558,13.402356946856196,13.132240539284375,13.324514389038086,32743000,0.0,0.0
2016-08-10 00:00:00-04:00,13.328409583588286,13.403140122539735,13.220984805033584,13.377450942993164,19523000,0.0,0.0
2016-08-11 00:00:00-04:00,13.394574542056116,13.479423646959608,13.303496903807565,13.396130561828613,15745000,0.0,0.0
2016-08-12 00:00:00-04:00,13.399248254588954,13.437391537405052,13.340866315172379,13.425715446472168,16530000,0.0,0.0
2016-08-15 00:00:00-04:00,13.49577307249327,13.685711449858715,13.42804908200838,13.664694786071777,25807000,0.0,0.0
2016-08-16 00:00:00-04:00,13.60786858742408,13.621880191236718,13.396910581223919,13.42026424407959,19069000,0.0,0.0
2016-08-17 00:00:00-04:00,13.408588545585854,13.488766636030405,13.37044526780358,13.469305992126465,16613000,0.0,0.0
2016-08-18 00:00:00-04:00,13.452957246625173,13.55882450263515,13.438945644098405,13.539363861083984,21120000,0.0,0.0
2016-08-19 00:00:00-04:00,13.558825068990997,13.627328549374926,13.50044314189887,13.617208480834961,15349000,0.0,0.0
2016-08-22 00:00:00-04:00,13.62265903127334,13.724634768445702,13.549485998236072,13.695054054260254,15393000,0.0,0.0
2016-08-23 00:00:00-04:00,13.75654961859291,13.81493154630931,13.709842294717564,13.804811477661133,19741000,0.0,0.0
2016-08-24 00:00:00-04:00,13.822713227387597,13.832053799370216,13.57361349083251,13.646008491516113,21802000,0.0,0.0
2016-08-25 00:00:00-04:00,13.663138300640227,13.789245716530019,13.59852783016445,13.703617095947266,18735000,0.0,0.0
2016-08-26 00:00:00-04:00,13.765112402339552,13.906787426668815,13.63277795208339,13.790800094604492,22586000,0.0,0.0
2016-08-29 00:00:00-04:00,13.801698973582356,13.909123747786548,13.770562240114916,13.809483528137207,16726000,0.0,0.0
2016-08-30 00:00:00-04:00,13.868648056883082,13.96673079365834,13.69583476746822,13.778349876403809,27838000,0.0,0.0
2016-08-31 00:00:00-04:00,13.786127233414376,13.881097890007398,13.649901266582884,13.733194351196289,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.76900463421528,13.830501575420737,13.608646968868149,13.785351753234863,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.778346629302032,13.804812332768526,13.140026526233049,13.475534439086914,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.51523434483952,13.544815059223254,13.205417080993907,13.319068908691406,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.343979781694122,13.389129609722481,13.055179156891457,13.147812843322754,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.108110770652239,13.142361025934674,12.96565625604008,13.107331275939941,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.947752532085678,13.003800432916584,12.50715684934259,12.515719413757324,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.387277462870252,12.824759602609605,12.357696751280137,12.803741455078125,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.803741219206037,13.027931324324049,12.789729616027133,12.862902641296387,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.862126588171478,13.227991770180443,12.848113498108775,13.203082084655762,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.221041019070505,13.507588254710722,13.132811580438476,13.485726356506348,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.462304261252417,13.506808415951777,13.261642408337767,13.370171546936035,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.394372984291245,13.552871716604145,13.226504017798954,13.330348014831543,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.445901086356773,13.445901086356773,13.13046293260677,13.135148048400879,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.147645088743824,13.274913184501008,13.08674303306812,13.260077476501465,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.349083167829578,13.370945055675621,13.122654770304806,13.18277645111084,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.171846406675048,13.197611566583314,12.922775748080872,13.011785507202148,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.890766469637228,13.057073238987696,12.708061789983304,13.014911651611328,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,13.03052428636633,13.342057729597562,12.96259605357378,13.340497016906738,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.412329494583524,13.484942849180653,13.256173328070856,13.328004837036133,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.273350172768447,13.584883640228586,13.233529657610449,13.465423583984375,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.50758449784636,13.636414781487822,13.463860713598505,13.470108032226562,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.508366630885744,13.577075223418737,13.251487903733812,13.278815269470215,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.32097748437859,13.34361973189415,13.123438618178804,13.199174880981445,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.390472279453897,13.594257063821534,13.326448779832086,13.54506778717041,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.531011562237708,13.636417774929383,13.371730963777175,13.600502014160156,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.654373981418706,13.659839454681396,13.45995801316325,13.602060317993164,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.642662416613556,13.734014757496805,13.56692614052281,13.645785331726074,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.686385763016814,13.702782183748496,13.236653238333743,13.364703178405762,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.331909997084123,13.356114449341945,13.14842496947189,13.31004810333252,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.177317885262386,13.265545839100696,13.023502744282881,13.190589904785156,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.27178941702677,13.47947891437653,13.221819795454618,13.280379295349121,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.249925114779218,13.34752327072281,13.174188850456293,13.185901641845703,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.324103223602025,13.49743767713537,13.315514834421268,13.442781448364258,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.364701616744487,13.451368827407729,13.281937677081801,13.419356346130371,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.402961624202144,13.630950803779175,13.352990515844377,13.53959846496582,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.4521525510032,13.538819783360328,13.328007355048927,13.501341819763184,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.598157303446131,13.81990064220076,13.55131060162875,13.784765243530273,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.744164801086141,13.78086091373397,13.54740626453551,13.558337211608887,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.441217589747007,13.646564482448984,13.35923549962137,13.507583618164062,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.609867633137558,13.683261340119511,13.412328760450807,13.448246002197266,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.467768409587569,13.497438339541713,13.198396481157847,13.222600936889648,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.273348947127417,13.402959581602046,13.171065676640854,13.295210838317871,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.329568828614372,13.394374160201759,12.947764515341566,13.179656982421875,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.500561548341379,13.597379373372814,13.258518474992858,13.473234176635742,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.464640981555547,13.690287551351433,13.44121689021176,13.506802558898926,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.304583886513038,13.627046849805831,13.291310379877334,13.442781448364258,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.616118232679192,13.888613109760902,13.594256333120452,13.816780090332031,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.825368848164375,13.899542931471625,13.672334074443084,13.819903373718262,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.388127554076798,13.780862836299052,13.363923098004726,13.540380477905273,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.563801984725858,13.624704036153933,12.750223847751432,13.112508773803711,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.066443628193937,13.273351274447938,12.939955886107052,13.081277847290039,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.997735053619147,13.099237997398772,12.728364606013367,12.787704467773438,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.869683273326228,13.078153092425678,12.774427674233053,12.996170997619629,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.984458442153825,13.130465502737396,12.941516503067236,13.103919982910156,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.066443642841277,13.196834656658595,12.962598152132523,13.04223918914795,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,13.019592201084022,13.207762309935672,13.019592201084022,13.129683494567871,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.205418345138844,13.488842523410073,13.205418345138844,13.474788665771484,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.563802577698567,13.85269380564485,13.531790093171598,13.82146167755127,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.769928241685628,13.879237698726074,13.682480676053272,13.82614517211914,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.802720403904724,13.82145937979964,13.708245168126483,13.80037784576416,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.746512561677942,13.82537177958255,13.627832811838388,13.636421203613281,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.574733114538697,13.818338345080939,13.541159918159329,13.698878288269043,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673109434300624,13.734011476751302,13.307703136514759,13.311606407165527,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.2741295313333,13.311607485225917,12.58703917047744,12.710402488708496,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771305309304573,12.87671150254804,12.540973588342128,12.822056770324707,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.961814498332863,13.008661191628887,12.679951003824437,12.971184730529785,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024279641771306,13.11485161988582,12.761935430573454,12.864218711853027,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.864217880430127,13.160135269165039,12.77911287042014,13.160135269165039,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.238215404301682,13.381099562594601,13.078934825321857,13.32878589630127,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.128309903045634,14.20248546194001,13.812092799901645,13.983084678649902,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.901884480543048,14.114257611944778,13.785547323256736,13.910472869873047,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955758431067482,14.205609516539944,13.897979287860268,14.01041316986084,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.036322720623238,14.07323011028209,13.838439382050186,13.947588920593262,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.00177202962131,14.228710102020145,13.865138894770096,14.13526439666748,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.193375612967973,14.220072891511473,13.93659796778798,14.010411262512207,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.061451344920767,14.245200493132556,13.986853240644868,14.170600891113281,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.213004730229168,14.392040476622345,14.14547298048539,14.297026634216309,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427375658085664,14.447792893858592,14.27425238076164,14.314300537109375,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.358280980129251,14.37005923842293,14.085799421780765,14.181599617004395,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138405613322533,14.289959272238251,14.107781254071934,14.286818504333496,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300170666764652,14.425025576108025,14.295458765121287,14.315876007080078,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.341788337452124,14.370056751562437,14.121918068308949,14.149401664733887,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.110923911480613,14.18709315990798,14.02690349111176,14.124273300170898,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.163536130915853,14.205153930756424,13.821951751945832,13.88084602355957,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.000203824068754,14.205153547271783,13.862784359927673,14.004129409790039,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.9978507841267,14.055958750893913,13.87378068202957,13.904406547546387,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.846292034549837,13.898904760078937,13.653906911735756,13.68531608581543,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679820741317537,13.891053486625337,13.609148220364476,13.866710662841797,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.871423489190617,14.000988787754034,13.870637173843352,13.896551132202148,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.93738740723337,14.192592478904361,13.891057696024584,14.179243087768555,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.138406318942275,14.171388127946743,13.958584242165811,14.088935852050781,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984500874799688,14.063810900061778,13.77326957925858,14.044964790344238,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.0481019022707,14.195728475177606,14.008055240070906,14.169816017150879,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.093647085694467,14.105425339803285,13.942879741676673,14.064592361450195,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162748853106145,14.532601618580514,14.134480443388954,14.52867603302002,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.534957222754947,14.674731130627759,14.501976912956085,14.571078300476074,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809797408734129,15.040659620556845,14.770534057994979,15.004538536071777,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999039593576327,15.039872573646543,14.795659510800599,14.998254776000977,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133321652529826,15.676715138022619,15.098771695187795,15.528302192687988,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698697550007847,15.908359176575656,15.550284646923725,15.899720191955566,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.053628890147724,16.118804693389627,15.793711992482582,16.032426834106445,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.12744028133813,16.159635770389695,15.982954487082669,16.153352737426758,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.054415420160318,16.087395734078648,15.752880693551699,15.957830429077148,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.8989362277734,15.8989362277734,15.615461292121031,15.665718078613281,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881660574051851,16.05677075728235,15.72146941418136,15.994735717773438,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.85967639077064,16.09996242248777,15.783507132586447,16.023008346557617,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093682030281492,16.22324736154299,15.9429131386761,16.188695907592773,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.187910623005404,16.22795879590127,16.042639953433305,16.22010612487793,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271142948933615,16.286061971066477,16.09210569687884,16.16905975341797,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.17377148634404,16.392070581951092,16.110166817501455,16.246013641357422,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.280564055022076,16.308832462111756,15.990022822760816,16.124300003051758,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.17612757442062,16.215389420165174,16.007298941780878,16.13843536376953,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.2373769065098,16.263290863964656,16.110952380514867,16.23188018798828,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.253871955674715,16.25465827123129,16.08190249683608,16.12352180480957,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.161993172965516,16.24994066491767,16.081896851871896,16.175342559814453,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.21225509044639,16.35045941846961,16.111742988042597,16.347318649291992,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.411707789545535,16.522428512573242,16.2405231424241,16.522428512573242,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.568753069238614,16.774487610232445,16.561685217641386,16.7061710357666,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.725804751596005,16.877358446614394,16.608017689520153,16.81689453125,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889131493481273,16.95823437350385,16.46195713358274,16.535770416259766,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.363019606637206,16.541272080132384,15.909931156816846,16.519285202026367,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542841536833507,16.7611406800953,16.50514931827509,16.747791290283203,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.815315662288494,16.831020996071818,16.513781041912615,16.563251495361328,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731303175801823,16.91348125592682,16.53420606861944,16.893850326538086,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598216634560178,17.666533220855573,16.962950114914335,17.06267738342285,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118429357387832,17.27547977259988,17.094872843526655,17.143558502197266,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990430865978215,17.160045825568766,16.896201830615865,17.11371612548828,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.066602599796624,17.383057877288113,17.04697167271094,17.216585159301758,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.21422591407481,17.372845917521644,17.161613186929223,17.24641990661621,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179679856069612,17.500060731070974,17.127853427926468,17.43331527709961,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.48985667803052,17.778828418883727,17.48985667803052,17.77411651611328,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.73563935414935,17.884050810739488,17.696375994228966,17.78196907043457,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.64925711287165,17.768615301239976,17.551100983863634,17.617061614990234,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615489215909797,17.797667238351366,17.529896174215462,17.74112892150879,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786094683873646,17.812914546677415,17.47766927070275,17.53998565673828,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.63148036227429,17.64646854650589,17.420867938096308,17.4468994140625,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446909718134698,17.562075972679448,17.41535657766606,17.451642990112305,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530520131875733,17.58889162229787,17.000438933625652,17.039878845214844,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.039879863838173,17.225250769368238,16.99018503063207,17.150314331054688,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137689854240772,17.232347737924773,17.07221846480434,17.106138229370117,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.196854376801642,17.464260126297255,17.175556160995576,17.272579193115234,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.103772734306393,17.368023440289495,17.035934705188943,17.278888702392578,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236291252297995,17.494231918477457,17.22366969953625,17.428760528564453,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.416923543660268,17.4603083314064,17.328577214888842,17.4571533203125,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503698716921793,17.704844655439278,17.263899742669807,17.356979370117188,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303559756432,17.43191691653715,17.1984279716518,17.271787643432617,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274945191896126,17.353038145460843,17.090364172299175,17.25916862487793,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209471266035838,17.386165480716425,17.186596300393482,17.271787643432617,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317539836742974,17.39326464245893,17.101405705390015,17.1274356842041,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093519077192717,17.23313853489877,17.005961086690004,17.15662384033203,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.156618901531523,17.34119986683204,17.120334011692243,17.21578025817871,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.12270304036669,17.278887418852186,17.058808405166257,17.19763946533203,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082476784182983,17.227617898378377,16.882907564097273,17.160568237304688,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.01226697769901,17.04934175049568,16.441957612537685,16.501907348632812,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502698645148293,16.87817218669864,16.48613370233884,16.669137954711914,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.75275177871162,16.908936162809145,16.73776359045839,16.870283126831055,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80638859775846,16.857661677968352,16.727507283097687,16.80954360961914,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318245430249,16.946007153379334,16.82216429315931,16.851350784301758,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.95942375884665,17.284414164251135,16.897897245175283,17.212631225585938,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150311282287486,17.222092695269243,17.05092012900751,17.16924285888672,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.4082581742362,17.503704468256323,17.328588450450393,17.451642990112305,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513167301934022,17.669351716695026,17.507645653501104,17.606246948242188,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62912318328112,17.663829827508508,17.422454053852878,17.486347198486328,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581788134029694,17.676446008909405,17.516316750682865,17.597564697265625,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.57705979985913,17.601511521751338,17.335682547931214,17.4177188873291,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518684896049347,17.53209482550248,17.346723952837653,17.45794677734375,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.626752980617926,17.787669127467293,17.47214535335398,17.78372573852539,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.709574129747182,17.842093636878662,17.63384783736592,17.740337371826172,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.7687385701625,17.816068267397366,17.50054447517885,17.622020721435547,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745073204882686,17.86576106046639,17.673291794816137,17.862606048583984,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.86812703316916,17.91387696057208,17.6583029531396,17.75453758239746,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713769402401,18.095308183475883,17.725356271729495,18.021160125732422,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240605087593,18.412408203884603,18.039301290733036,18.247547149658203,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196276707698136,18.28856646605382,18.003805898334626,18.22861671447754,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.25937932749716,18.61986466708184,18.208894619423404,18.61276626586914,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585160404671903,18.92355919790081,18.537042325696596,18.85493278503418,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.926709642242773,19.033199189168233,18.82810837707504,18.985082626342773,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.773687772170277,18.85020248074114,18.2286197730123,18.235719680786133,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267267860522043,18.82258912519206,17.95963085097208,18.746864318847656,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.671932289238693,18.694018886140285,18.304346922630888,18.466053009033203,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.578844854558053,18.85098531611752,18.47551182138487,18.80365562438965,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.80129422759801,18.847045673867434,18.60330326034255,18.658519744873047,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809971588843997,18.9322362266362,18.69243871771177,18.89989471435547,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.01900279101792,19.05449931021928,18.831265277244125,18.999282836914062,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.002438483017855,19.057654958165298,18.79892590189268,19.026891708374023,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970882165280674,19.041086817339533,18.85256095204796,18.91724395751953,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130227542163826,19.15941253553843,18.738977414723568,18.89042854309082,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605088683263524,20.17934301146573,19.25880165718507,20.077585220336914,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035778944877503,20.25506808600169,19.73603172839313,19.894582748413086,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780992145252327,20.141478966619506,19.769160474287254,20.024734497070312,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010538855472724,20.18170993697482,19.954534000609105,20.0578670501709,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114663070372597,20.201432686637578,19.903262182389238,20.110719680786133,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15489096499672,20.19354249835097,19.04582365629489,19.194908142089844,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.963001846842694,19.176769382977042,18.59620490772066,19.142061233520508,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322700033738638,19.555399164890435,19.06318103570091,19.163360595703125,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213052006864988,19.321908209193563,18.74449881521056,18.974042892456055,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.64291223225991,18.971661699223723,18.63736707145047,18.85283660888672,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393099564287198,19.393099564287198,19.039791182041803,19.103164672851562,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170500560347506,19.301207728902263,19.000184014243384,19.011274337768555,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.295658596454068,19.480233876116515,19.16415820974836,19.417652130126953,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448547891194416,19.519843245167493,19.25605073765569,19.33209800720215,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.486577661085153,19.637882018786428,19.10712840987481,19.22991371154785,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119797432509607,19.169703879428344,18.63419848723806,18.642120361328125,33582000,0.0,0.0
