Date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,36.26555349854637,36.531704838481836,35.87061365274997,35.90495681762695,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.99939051942031,36.19685875886679,35.55293930518072,35.604454040527344,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.595861259037534,35.853428346737346,35.42414877552326,35.73323059082031,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76350757929604,37.37308387330192,36.69482454095776,37.270057678222656,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249796732163,37.209966245423736,36.797858107409205,36.80644226074219,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034179074865044,38.58365654242511,37.218547026080046,37.88822555541992,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661682134648,38.19731240428413,37.77661682134648,37.91398620605469,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888243533849234,38.40337808533835,37.82814461201369,38.128639221191406,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06852719751134,38.30892280211783,37.91398623022303,37.99125671386719,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05994676557703,38.20590031831908,37.52763748168945,37.52763748168945,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.501875493599115,37.561974390612555,36.85795593261719,36.85795593261719,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85796516482807,37.02109031541794,36.42009791960226,36.60898208618164,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11551784863908,37.458942875945326,37.02107580237268,37.295814514160156,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18421004534518,37.40743405579949,37.029669086129,37.04684066772461,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947341018922,37.02108378425514,36.67766195804967,36.86654281616211,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886432528823,37.14225171732654,36.59946215753001,36.7200813293457,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714836951302,37.13363492128046,36.366838782407946,37.01301574707031,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038865060562486,37.46103217029801,36.99578396695086,37.01301574707031,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08194131897153,37.09917309837137,36.62530738144057,36.81485366821289,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00440350633772,38.0727476386507,36.90101610664237,37.90043640136719,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195475943041,37.87457882296042,37.262865518840094,37.44379425048828,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09916924029422,37.392102886376456,36.92685475084135,37.0474739074707,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456690561171,37.7453515479856,37.262871565341484,37.32318115234375,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687363317457,37.79703906431033,37.39210378399473,37.409332275390625,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.4868644248348,37.693642423673865,37.34039927756842,37.52132797241211,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13362271768005,37.86595834226476,37.10777669930791,37.57302474975586,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918055660317,38.40874796004684,37.435174060604155,38.339820861816406,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212096855453,38.26228639305971,37.48687283179675,37.58164596557617,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655432736767,38.236431250787234,37.42655432736767,38.227813720703125,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31397251913813,38.44320589054338,37.814260947155226,37.84010696411133,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88320320204708,38.08136374680535,37.56442019442954,37.77119827270508,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60748987537358,37.64195013910621,37.28870696450256,37.5385627746582,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227551552579,38.288121531344984,37.85733707236063,38.03826904296875,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85735603362395,38.26229467960699,37.80566397609505,38.11582946777344,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27088609869302,38.305349640905874,38.046879647558015,38.184730529785156,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09858782397986,38.425981725666084,37.986582917284366,38.158897399902344,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098580335397635,38.296740801139386,37.86595632258129,38.150272369384766,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135605320694,38.14166562913916,37.8056541956238,37.848731994628906,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68501900967084,38.0037985306259,37.48685530263565,37.71086502075195,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745349313709184,37.81427314336365,37.11640416746784,37.13363265991211,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349030268598554,37.366262050114,36.892399561631024,37.107791900634766,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28870634145697,37.952114884945,37.099163390906824,37.85734176635742,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549925824203,38.27089149752107,37.93488013010572,38.150272369384766,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999165887612,38.9773888482027,38.22782133948457,38.69306945800781,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421477166969,36.237605452646584,35.737893687802966,35.93605422973633,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049327167192,35.643117353130435,35.29849164056745,35.31572341918945,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.005558959904675,35.2381830478933,34.79016665102177,34.82462692260742,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97969190606523,35.10892854049585,34.55752503529026,34.721221923828125,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988327736623575,35.06586910051828,34.40246038422492,34.66954803466797,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79016955520239,34.82462982966468,34.59200900888336,34.7729377746582,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53079309003804,34.84211556670543,34.39242791139542,34.721046447753906,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.6259174992993,34.82481722438056,34.45296021261121,34.72969055175781,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798870744108285,35.00641682491889,34.72104013908294,34.74698257446289,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561005145824,35.15344067645481,34.77293393252214,34.902652740478516,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29180343566994,35.369634055307976,35.09290369634744,35.2658576965332,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136155641596325,35.386940357385406,35.136155641596325,35.27452087402344,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473404594156804,35.473404594156804,35.07560514378279,35.42151641845703,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90263769594627,34.92858012680071,34.47889263164253,34.53078079223633,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377476525531,34.58267778220475,34.06380594044727,34.21946716308594,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202185112849406,34.24542362598302,33.691962740543744,33.72655487060547,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.813031896872694,33.87356647503717,33.55359751918392,33.72655487060547,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04650697174776,34.47889848680282,33.95138031061397,34.40971755981445,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23675626093603,34.591317129558604,34.18486809764307,34.29729080200195,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485957333184,34.6086326594293,34.27136765544737,34.28001403808594,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38378162657298,34.634569568523126,34.33189674126358,34.4962043762207,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91678686811401,34.21081319018262,33.71788719419775,33.9946174621582,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011919534079226,34.15893107168214,33.88220075475911,34.08110046386719,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081094423937785,34.35782469181805,33.804364156057524,34.349178314208984,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331882671080784,34.53942872503294,33.99461785924475,34.18486785888672,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898701784558707,31.6510622069935,30.388479590290064,31.201377868652344,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102759926399,32.17857366561476,30.59602253887047,30.656557083129883,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.15813922052146,32.01427608344978,30.786282161752077,31.91914939880371,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964638040707,32.438011539803554,31.1408369333794,31.841312408447266,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533312437775,32.438005826344636,31.936433448958795,32.074798583984375,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417576104337364,31.607826170332068,31.03706937457556,31.14084243774414,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452164158867124,31.78078269958496,31.22732197767247,31.78078269958496,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832663249164415,32.23046263532708,31.79807113761497,31.910493850708008,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434876913564093,31.720257033946773,31.210034669321686,31.36569595336914,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775273935674214,33.01741209724772,32.00561436702907,32.074798583984375,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02290334688882,32.809855497037255,32.02290334688882,32.524478912353516,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69743883339813,32.80985822212491,32.31693229037035,32.48124313354492,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662850345122386,33.01741120017242,32.34288159761015,32.85310363769531,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095249974552,33.095249974552,31.564583475882632,31.772132873535156,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298100029106,31.979680180394137,31.357035262800746,31.460811614990234,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426218037084674,31.555936821850015,31.106249213252102,31.296499252319336,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296508260692146,31.322454004444864,30.985189025639666,31.123554229736328,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.00247885243053,31.331097418109074,30.60467934070125,31.184085845947266,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305147167963998,31.408920210601526,31.054359290944888,31.17542839050293,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890052576662505,31.253259885661787,30.613322255838582,30.647911071777344,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535488728169494,30.8381614567377,30.47495418245585,30.70844268798828,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037069795152746,31.29650410603285,30.94194311142325,31.23596954345703,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331100608975756,31.495408259105496,31.00248200982957,31.339750289916992,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881397984565616,31.919138171969568,30.820863442698187,31.90184211730957,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44667689871616,32.73205373462585,32.43802721645051,32.62828063964844,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645564381221355,32.844464112710824,32.299649796700386,32.56773376464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423675319819,32.85310854714866,32.29099826175701,32.76662826538086,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975015208777684,33.166024784503655,32.69718490517543,33.079200744628906,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922899385155624,33.09654404003861,32.7232091912389,33.0270881652832,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.914241515380525,33.16602627432982,32.76664560896112,32.83610153198242,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271736469731906,32.62770985652301,32.24569092903852,32.349876403808594,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873147183731,32.81873147183731,32.24570612260833,32.445396423339844,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259550083027,32.210966483687024,31.750810860547713,32.01127624511719,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79422349895625,32.12414810960331,31.79422349895625,32.00259780883789,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993925357306413,32.87082995148084,31.993925357306413,32.810054779052734,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656053435803,33.131290145042065,32.81004952620959,33.05315017700195,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887495165978,33.383060426686036,33.027090351016156,33.28755569458008,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.539357390499454,33.76509325344846,33.31361821555222,33.756412506103516,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252609460086,33.78245072605275,33.45252609460086,33.73904037475586,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400952010697,34.5378100812646,33.77377843362156,34.51176452636719,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03269163946846,35.223701186349665,34.780910241849924,35.14556121826172,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771608428571,35.24973170310681,34.859035341311014,35.032676696777344,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00664726686428,35.28447753787129,34.84168657845326,35.267112731933594,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08479287785285,35.16293286113531,34.53781299487557,34.815643310546875,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121851073241,34.876410253462325,34.54648890147084,34.65935516357422,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72323393023558,33.330989025795034,32.610367634430794,33.0965690612793,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206439518649,33.443849097726506,32.96632855594234,33.10524368286133,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15733770547763,33.626177542117084,33.122611404688094,33.60013198852539,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07763323441043,34.364147409324204,34.03422289905885,34.1557731628418,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260884035427,34.32074880303044,33.904003439423434,33.98214340209961,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864770410522,34.38151393015299,34.06895748263981,34.08631896972656,8014700,0.0,0.0
