Date,open,high,low,close,volume,dividends,stock splits
2017-06-21 00:00:00-04:00,6.834066250583611,6.855624970531799,6.828676998926849,6.852031707763672,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.8951497177606855,6.9238945372915035,6.8951497177606855,6.900539398193359,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.90952207625845,6.923894700527866,6.871794740670606,6.92030143737793,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.938266774019487,6.993959567713478,6.938266774019487,6.9490461349487305,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.9472495541134265,6.995756248823415,6.92928409576416,6.92928409576416,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.950843389908525,6.984977894187586,6.900540270617593,6.983181476593018,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.967011686072259,6.9813838819482115,6.825084431393322,6.8771843910217285,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.911317953170243,6.911317953170243,6.859218425717746,6.8610148429870605,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.886166398078652,6.893352495486207,6.850235482710579,6.8610148429870605,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.774781597034042,6.817899045827713,6.762205817246012,6.814305782318115,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.753223228478448,6.7640025905611605,6.724478405701339,6.7442402839660645,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.753223131859647,6.801729832207493,6.704716431511801,6.789154052734375,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.796339742575275,6.857422218723313,6.794543325138667,6.853829383850098,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.943656162063724,6.9849767583321265,6.918504606508255,6.979587078094482,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.11073546532173,7.1502596470717785,7.094566423469845,7.137683868408203,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.128700297372037,7.159241532629261,7.099955479385738,7.150259017944336,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.184393562379003,7.225713729858398,7.17002093912807,7.225713729858398,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.22391780824198,7.2562558915277195,7.2005626686457225,7.209545612335205,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.204155491107152,7.258051433421455,7.204155491107152,7.252662181854248,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.241884135818854,7.31015228469088,7.2275110823777515,7.286798000335693,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.286798323722602,7.3209319713431045,7.27781537908843,7.299374103546143,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.299374062423207,7.333507709851409,7.2939839530087704,7.331711292266846,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.267035312995257,7.301169813970341,7.240087338363596,7.295779705047607,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.243679826729373,7.249069078733663,7.195173132048261,7.2185282707214355,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.293983649675476,7.329914569854736,7.276018617916201,7.329914569854736,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.39638713843282,7.482621175306457,7.389200611751389,7.417945861816406,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.36225193033352,7.364048347666551,7.326321013691009,7.360455513000488,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.389199713316949,7.425130629033939,7.365844575267875,7.378420352935791,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.453877307546109,7.479028867713733,7.240088189460533,7.313746452331543,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.214934630824536,7.222121156875446,7.135886699237371,7.152055740356445,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.175411434253027,7.225714550518718,7.1430737778437035,7.222121715545654,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.250866280187456,7.263442916212107,7.222121886401531,7.2472734451293945,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.166428899779161,7.19517372114037,7.162835636485129,7.184394359588623,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.249069805878692,7.308355867175921,7.245476970848773,7.286798000335693,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.225713054914788,7.225713054914788,7.1574444929232,7.18978214263916,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.105346264647267,7.105346264647267,6.974198360205269,6.984977722167969,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.977792136033921,7.029892103792565,6.96521635559742,7.006536960601807,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,7.024500514110476,7.04785565095648,7.006535057177417,7.033483028411865,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,7.024501264235893,7.028094099008005,6.986773500816438,6.992163181304932,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,7.031687120186784,7.083787077562849,7.0298907028625335,7.076600551605225,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.067619445102068,7.087381324597941,7.004740114589167,7.006536960601807,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.9777905068093,6.993959118835125,6.9364699114527415,6.965214729309082,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.914911575191093,6.938266714226407,6.889760018793161,6.916707992553711,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.914912118788136,6.958029137192735,6.9041327571043976,6.954436302185059,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.965216473450873,6.988571617036806,6.9616232096951896,6.972402572631836,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.972400851960205,6.972400851960205,6.850235482710579,6.8610148429870605,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.902335796992127,6.952638909787991,6.889760018793161,6.916707992553711,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.929284543461917,6.934673795817612,6.9059294032658745,6.913115501403809,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.920301476613422,6.954435977575191,6.918505059193435,6.941860198974609,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,7.010129032568393,7.049653215586382,7.004739351778197,7.04246711730957,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.087379992613352,7.128700589852049,7.0837871579240925,7.119718074798584,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.155649451377887,7.155649451377887,7.112532434024567,7.135887145996094,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.112532404893629,7.112532404893629,7.0083324826920075,7.065822124481201,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.080194320763328,7.0891772646874145,7.053246345651754,7.065822124481201,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.076600914927073,7.107142580989247,7.0694148169308155,7.083787441253662,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.146666574983218,7.173614978790283,7.146666574983218,7.173614978790283,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.193376848808832,7.274220770343988,7.193376848808832,7.2490692138671875,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.249069078733663,7.249069078733663,7.193376714713497,7.2185282707214355,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.1628347749221195,7.164631192187883,7.125107442359288,7.139479637145996,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.884369212689884,6.907724347906325,6.857420815005431,6.891555309295654,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.907725830436678,6.949046430200863,6.89155678835582,6.94545316696167,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.947249973619991,6.963418587279445,6.882574233991153,6.896946430206299,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.8502361856724,6.861015547055044,6.720884705741347,6.765798568725586,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.812508705803423,6.82328806695923,6.751425802030624,6.783763885498047,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.742443714550489,6.7550194939203125,6.728071089320432,6.729867935180664,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.715494672683539,6.746036337775271,6.679563755513604,6.737053394317627,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.717291260878397,6.717291260878397,6.638242903470456,6.641836166381836,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.604109668946416,6.611295767348163,6.541230344187827,6.550212860107422,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.562789077249127,6.6005164151608255,6.535840672790515,6.555602550506592,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.579208676205287,6.618853452807331,6.561188401320221,6.617051124572754,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.69814250773573,6.741391081089256,6.672914209082609,6.728776931762695,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.719767347711997,6.739589521989734,6.701747072103894,6.725173473358154,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.74319423305032,6.782838584451802,6.734183879780798,6.766620635986328,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.766619973952948,6.772025669821029,6.754005394682346,6.7630157470703125,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.633269627160881,6.665705950716705,6.6314677285292385,6.660300254821777,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.626061618660889,6.681924343109131,6.6098432420260105,6.681924343109131,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.692737226435977,6.7089556046029415,6.671112722213357,6.674716949462891,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.631467055064211,6.636873180047366,6.5990303051652806,6.615248680114746,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.595426697689142,6.622456893744019,6.591822471051122,6.599030494689941,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.541366238352518,6.568396435904946,6.53235588607688,6.5449700355529785,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.6404764484970284,6.658496720461094,6.626060402780646,6.635070323944092,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.696341044451661,6.714361320323473,6.66210239140404,6.676518440246582,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.680122312115145,6.683726538952789,6.636873738249639,6.6584978103637695,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.755808099531048,6.770224148590689,6.7197675472446745,6.750401973724365,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.717965034679534,6.748599460319237,6.672914560375475,6.746797561645508,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.754006055481539,6.790046609285046,6.74319423305032,6.766620635986328,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.7864414830335,6.806263654853445,6.754004733178456,6.759410858154297,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.76481762424116,6.795452048916052,6.7485992477766,6.793650150299072,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.743193840897519,6.755807991031437,6.654894360322829,6.696341037750244,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.773827886795598,6.844107087573039,6.759411409139146,6.822482585906982,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.793651707616118,6.820682341253316,6.773829529373737,6.817078113555908,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.83509640990324,7.040527877038131,6.817076135918581,7.000883102416992,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.786567923271791,8.15418185296013,7.730704773676055,7.822608470916748,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.85144069922755,7.918116100181351,7.808192556880674,7.846035003662109,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.952355932342591,8.125350246001247,7.952355932342591,8.089309692382812,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.089310001559461,8.105528809836121,8.033447699844283,8.074893951416016,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.208243186568913,8.282127048101463,8.208243186568913,8.265908241271973,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.264105591404352,8.294740444306404,8.229866941434219,8.291135787963867,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.547024144058344,8.575856238680382,8.510983596143575,8.554232597351074,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.202836774863686,8.285730122653781,8.143369826650671,8.269512176513672,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.271315387042652,8.352406849154772,8.265908831288726,8.328980445861816,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.202837786900151,8.316365142436432,8.188421737522068,8.303750991821289,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.280322955823838,8.31275970498137,8.262303112474804,8.298343658447266,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,8.100121584346057,8.17760924378239,8.069487587733084,8.15238094329834,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.287532323843271,8.31456252148871,8.238877624371682,8.307354927062988,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.350603172475036,8.366821978678125,8.30735502757397,8.319969177246094,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.442507804495763,8.47494456119206,8.435300209190762,8.464132308959961,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.437102305046148,8.496569264074106,8.437102305046148,8.489360809326172,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.523597068811503,8.536211216617327,8.47674427431148,8.509181022644043,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.613700151491031,8.65514639784076,8.593877547994703,8.629918098449707,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.701998852569464,8.709207306082996,8.62451119957825,8.65334415435791,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.653344555977219,8.705603053733729,8.63352195235085,8.703801155090332,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.655144895579728,8.660551449810546,8.507378922144088,8.536211013793945,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.437101131729715,8.4443087262007,8.379436079589352,8.433496475219727,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.264106211690851,8.282126916932762,8.168598708022477,8.21004581451416,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.334383380194197,8.3506013235319,8.244281594536426,8.249688148498535,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.246086496321368,8.325375194672857,8.24067994095336,8.265908241271973,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,8.107328720558437,8.110932517391896,8.046059878017612,8.092912673950195,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.146974273002838,8.262304381538813,8.146974273002838,8.244283676147461,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.237075498901966,8.264105695802948,8.206440645612911,8.25149154663086,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,8.046061137871108,8.094715839838782,8.04245648119883,8.091111183166504,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,8.019030224833307,8.06047733275633,7.995603822774524,8.04245662689209,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,8.040654007149506,8.058674711397817,8.024436060745604,8.046060562133789,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,8.046061764323891,8.062279713150973,8.010021209716797,8.010021209716797,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,8.055069268428117,8.10732861822566,8.029840972363534,8.08029842376709,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.269510783172448,8.285728726579976,8.22806368662365,8.240677833557129,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.192025122121239,8.208243069444778,8.145172319548207,8.170400619506836,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.17941170641599,8.17941170641599,8.089309890525625,8.114538192749023,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.208242213342997,8.22806481521783,8.174003564320296,8.183013916015625,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.24068168798685,8.249692042660714,8.188423177572938,8.231671333312988,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.172203821254284,8.19202642835733,8.132559466322851,8.14697551727295,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.1451716744149,8.157785823395118,8.121745274983859,8.155983924865723,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.16319306252039,8.184816705960142,8.13976666112568,8.16139030456543,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.161390349956095,8.161390349956095,8.10012149810791,8.10012149810791,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.188420800770412,8.255095343744465,8.152380251810948,8.25149154663086,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.276721723124458,8.354209393571727,8.27131602622739,8.34339714050293,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.435300601997547,8.516391208602542,8.433497843812752,8.514589309692383,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.682177112335141,8.792101528145242,8.680375213596378,8.775882720947266,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.793902155857264,8.831744601725397,8.781288007234552,8.82994270324707,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.970502321691288,8.974106119140409,8.905628811959849,8.929055213928223,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.963290587161628,9.004737679756019,8.914635902306813,8.970499038696289,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.988522038197601,9.067811595853188,8.977709786732088,9.060603141784668,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,9.002939322531223,9.157913802437978,8.96149306895454,9.01555347442627,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.974106870637769,9.084030435511913,8.793904093973278,8.820934295654297,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.909233410538825,9.004741784999661,8.858776804615836,8.977710723876953,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.893014336994678,8.893014336994678,8.83354738488217,8.860577583312988,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.988521168187336,9.013749466073477,8.961490971777108,8.990323066711426,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,9.037177257907839,9.156111171567844,9.028167763899189,9.154309272766113,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.293065463982158,9.35974001366714,8.990324134831548,9.085831642150879,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.992124529168475,8.992124529168475,8.817328350966198,8.856972694396973,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.739840674881778,8.851566970338821,8.683977527153258,8.721820831298828,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.788496703713928,8.920044761153886,8.78128910889639,8.916440963745117,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.757863181445869,8.761466979049791,8.570451957648627,8.626315116882324,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.566846681377857,8.606491026001994,8.464130733923971,8.532608032226562,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.637126514767358,8.673167065065954,8.602887863092516,8.638928413391113,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.75425675003501,8.945272591990873,8.738038804830241,8.856972694396973,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.55075415274358,9.714738078699373,9.293063775953284,9.368748664855957,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,9.132683129466566,9.134485027944892,8.705602256223857,8.82994270324707,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.831745527235396,9.222785894066808,8.79390307740162,9.148902893066406,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,9.100248009805062,9.181338603850973,8.997532054362607,9.031770706176758,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.752457165782413,8.786695822955902,8.46233081817627,8.46233081817627,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.55062723243394,8.610094174528706,8.168597284343248,8.478546142578125,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.599282624324365,8.738039120252465,8.518192036098934,8.698394775390625,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.483952727032396,8.530805521532418,8.433495276534728,8.509181022644043,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.496568288979928,8.774080446170657,8.491161733720798,8.756060600280762,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.817329343838086,8.817329343838086,8.655146436430215,8.79570484161377,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.884004308716037,8.963293867518502,8.87139015836957,8.929055213928223,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.90202481487786,8.990323865322969,8.884004109487291,8.903826713562012,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,9.019154169917998,9.107453194397872,8.918240139809583,8.920042037963867,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,9.010146348350531,9.055197251947186,8.95067939619981,8.983116149902344,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,9.03897962897183,9.058802235375703,8.941670214397597,9.051593780517578,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,9.134483879977287,9.188545123905117,9.105651789398658,9.175930976867676,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,9.154310124247202,9.175934630428515,9.049792250553969,9.058802604675293,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.15971395664626,9.190347948564739,9.089434762092942,9.093038558959961,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.974105452374225,8.999333751192722,8.707404697640351,8.779486656188965,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.768674717918193,8.961491622385475,8.729029510412182,8.952481269836426,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.893015187477918,9.13989337210659,8.893015187477918,9.1056547164917,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,9.040782288485302,9.098446489622534,9.019157783421532,9.038979530334473,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,9.064209587868316,9.206569924448036,9.055199233322519,9.17052936553955,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.220983881547063,9.262430128203405,9.197557480614279,9.240805625915527,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.220982045288633,9.269636736110051,9.165118902048569,9.262428283691406,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,9.013750484237878,9.0804258928073,8.995730637687078,9.011948585510254,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,9.071415091574854,9.120069791914355,9.00113588902346,9.022760391235352,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.183142021951209,9.215577918191654,9.14169491335849,9.181339263916016,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.24621078284908,9.296667374374064,9.21197213595016,9.251616477966309,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,9.145298582521477,9.150705138002044,9.073217477460632,9.125476837158203,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.765069418353281,8.770475973195907,8.59748082589755,8.71100902557373,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.736238973946431,8.810121982983304,8.720021024903458,8.799309730529785,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.786693471105218,8.864181118552134,8.763267072955502,8.774079322814941,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.750654026629098,8.806517181391941,8.649740827598942,8.67316722869873,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.795704802397626,8.810120850724728,8.622709644648905,8.629918098449707,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.736237690055612,8.7722782398459,8.637126392950943,8.770476341247559,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.865984843034758,8.87139053944064,8.568650058846666,8.626315116882324,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.788604932457778,8.842822492903295,8.649447245446693,8.689207077026367,14049500,0.0276,0.0
2018-03-29 00:00:00-04:00,8.710892420847125,8.78137480495059,8.615108800669402,8.736193656921387,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.750651937153977,8.774146066676286,8.622337778858384,8.672940254211426,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.765110215844853,8.842821903678777,8.689206498037716,8.826556205749512,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.64944538108919,8.860892528611686,8.631373439341955,8.850049018859863,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.864506909466007,8.911495160776925,8.841012783810548,8.88257884979248,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.813904660591474,8.873543535965664,8.716313930298934,8.754265785217285,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.8410144632311,8.87715921250866,8.77776050567627,8.77776050567627,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,8.98739931102209,9.012700545800348,8.93498887175969,8.991013526916504,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.924145291417908,9.001856095578363,8.875349073149593,8.918723106384277,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.848243011011355,8.907881891182258,8.819327555917079,8.880773544311523,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.877159205501183,8.880773421898446,8.78498979330058,8.835592269897461,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.938603015243272,8.962097139618962,8.878964150424876,8.918723106384277,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,8.994629859924316,9.036195933787374,8.95487003250188,8.994629859924316,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,9.090413045541213,9.146436844028102,9.083183751337055,9.119328498840332,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,9.014507443350084,9.018121659160142,8.90245899741033,8.987399101257324,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,9.03619573629371,9.03619573629371,8.953062728625738,8.99282169342041,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,8.994629352773982,8.994629352773982,8.91511056417147,8.92956829071045,4648500,0.0,0.0
2018-04-24 00:00:00-04:00,9.032580031065345,9.036194246789435,8.878964659929233,8.925952911376953,6284500,0.0,0.0
2018-04-25 00:00:00-04:00,8.96932835776153,8.981978977759573,8.89523174609315,8.96029281616211,4011000,0.0,0.0
2018-04-26 00:00:00-04:00,9.03438889827019,9.121136124851832,9.000051256928565,9.068726539611816,5637000,0.0,0.0
2018-04-27 00:00:00-04:00,8.555470571216249,8.557277679392188,8.047636118149883,8.222938537597656,33381500,0.0,0.0
2018-04-30 00:00:00-04:00,8.266311817354081,8.322336480268026,8.215709340791188,8.282577514648438,5566000,0.0,0.0
2018-05-01 00:00:00-04:00,8.31329863529824,8.383781013322764,8.24643133480019,8.37655258178711,9939000,0.0,0.0
2018-05-02 00:00:00-04:00,8.396432386967076,8.454264153257437,8.362094748802216,8.432577133178711,6854500,0.0,0.0
2018-05-03 00:00:00-04:00,8.439805962907867,8.528360284640044,8.398239033083506,8.51209545135498,7339500,0.0,0.0
2018-05-04 00:00:00-04:00,8.450649325718452,8.615108210697544,8.430769415124907,8.59703540802002,5206500,0.0,0.0
2018-05-07 00:00:00-04:00,8.569928378523993,8.624145071344282,8.530168551246401,8.573542594909668,6069000,0.0,0.0
2018-05-08 00:00:00-04:00,8.566312685150454,8.58438548929843,8.533783016498065,8.564505577087402,4592500,0.0,0.0
2018-05-09 00:00:00-04:00,8.533782088219413,8.613300004896349,8.50848085457142,8.550046920776367,5536000,0.0,0.0
2018-05-10 00:00:00-04:00,8.421733436124445,8.494022926942437,8.40908281831923,8.472336769104004,4190000,0.0,0.0
2018-05-11 00:00:00-04:00,8.53378455276107,8.712701209592943,8.530169474225444,8.689207077026367,8240500,0.0,0.0
2018-05-14 00:00:00-04:00,8.710892420847125,8.752458491038063,8.680168998894827,8.736193656921387,4211500,0.0,0.0
2018-05-15 00:00:00-04:00,8.71089399501623,8.752460072718684,8.530169370240184,8.586194038391113,4540500,0.0,0.0
2018-05-16 00:00:00-04:00,8.64402569812464,8.669326938429327,8.604266729325685,8.642218589782715,3132500,0.0,0.0
