Date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,82.54957685165549,83.54062771516895,82.37024205514219,82.98374938964844,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.4368153189421,84.65438959826619,83.32355008329162,84.30516052246094,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09747796402374,84.66378951643642,83.19137803995504,84.05972290039062,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06868385779413,84.44671134827185,83.06868385779413,84.11636352539062,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58733297062487,83.22915481775263,82.37024309835704,82.84217071533203,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.5123394012425,87.2405658169304,83.5123394012425,86.07962036132812,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62655639648438,86.04185504459622,85.14518816354061,85.62655639648438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.8247246956096,86.14563189894233,84.65434665839423,84.71097564697266,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829042908896,86.25889829532278,84.6260333592274,85.14514923095703,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35332283082462,86.8252504996798,85.71150091313982,86.06072998046875,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02293194369447,86.75913758728636,85.47549439295753,85.68314361572266,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93798543414665,86.31552160655382,84.90917992152667,85.48493194580078,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61709685295783,86.98569109409708,85.27730843454003,86.88186645507812,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.6275296382707,89.0338793330534,87.43876144351687,88.25991821289062,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156177910693,88.64685305044189,87.30658078182495,87.32545471191406,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73083889927454,87.5236808760432,86.43824614171498,87.20276641845703,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54254451366772,87.75963431542138,86.85352724822852,87.32545471191406,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.6841326031698,87.9295369241158,86.6742080220579,87.8540267944336,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347828949533,88.10888266107774,87.52369703790005,87.68415069580078,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73134383896745,88.05225837301651,87.448191580618,87.48594665527344,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009942086534,87.4387492825622,86.40995052246227,86.7308578491211,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097805174545,87.74076645306756,86.93849108368474,87.60862731933594,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.5991864618173,87.7030110952682,86.97624586215456,87.08007049560547,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982787298437,87.12725833531269,86.17396990890488,86.91960906982422,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30661404596108,89.06218545583368,87.21222995747162,88.88285064697266,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958794450833,88.97723004782809,87.97674580066895,88.50530242919922,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274878091831,89.63794167681426,88.62801676362015,89.14713287353516,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018058196522,90.57231969824048,89.40194158221315,89.48688507080078,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22309858485445,90.73278116361844,89.91163189870068,90.0626449584961,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29861268516729,90.59121265314378,89.99657935125546,90.3269271850586,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.4874176022853,90.4874176022853,88.98668380803127,89.15657806396484,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42032988416449,88.8356283565411,87.22163729486154,87.32545471191406,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.967297150572,88.76013922157408,87.53312464544553,88.23158264160156,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18488502794453,89.43972999080715,88.62801385902412,88.94892120361328,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336158911925,89.38336158911925,87.25608676758402,88.76881408691406,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89898930533795,88.18262159613852,87.10480302194144,87.4451675415039,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29829718372689,89.81830075762578,88.94848315515425,89.45903015136719,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810898584221,90.48010387189726,89.92228849427238,90.291015625,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48009353961403,90.66918897817197,89.96009731339991,90.07354736328125,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046218794372,90.38554972563588,89.48736983259133,90.05464172363281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52738528259376,90.73538669532725,90.25320225792275,90.59356689453125,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826105072991,92.0873564567389,91.06626290404692,91.43498992919922,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61466498444095,91.68084659939811,89.69539093742827,89.96957397460938,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26265576474354,90.60302038977524,89.15647434001775,89.24156188964844,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.8844792049473,90.26266295324037,89.54411455280903,89.96957397460938,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25102763285588,92.60739134489457,87.92738808992637,91.45394134521484,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36883676248668,93.42993044298926,90.86774640388016,93.04229736328125,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26918353397096,93.3920901482681,91.96445036922742,92.08736419677734,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40885368232108,92.54121692558275,91.05685151478627,92.1252212524414,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73030330694199,93.34485099780103,92.45612026907395,92.9099349975586,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18409028226351,93.23136594180905,91.63354386410836,91.86045837402344,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429227629652,92.45611560741197,91.29320189945128,92.43720245361328,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00449158603433,93.77030849179384,92.46558205730442,92.73030853271484,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92664700401362,92.72082620973129,91.57682585106457,92.55064392089844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23862307851104,92.60735009371034,91.5200821948289,92.52226257324219,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35208927853975,92.75863541336085,92.18190700784132,92.27645111083984,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73538636836021,90.87720616864516,89.36447124994531,89.40229034423828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42845648317848,88.80664014602503,85.6960905193236,85.7339096069336,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646180777123,85.61101594604665,70.5404498808944,83.03937530517578,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06048396281645,86.85903244242138,83.15283998968252,86.70775604248047,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06919346992161,89.07137413053601,87.02919371847689,88.92010498046875,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32448087372534,88.53248230801191,86.98193534201897,87.33175659179688,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773800996726,86.07428776954036,83.71064852020079,84.19283294677734,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02701958625069,87.31284002685773,85.97975112510281,86.6510238647461,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80009580776859,85.97027810451249,84.987003413687,85.59209442138672,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804656221919,88.05028309900091,86.58483115262244,87.83283233642578,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22553588715078,88.44736200989404,84.87353427795613,85.06262969970703,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90189412950717,85.74334882201654,84.66553028974045,84.78843688964844,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.3011648025725,86.46189048388806,85.61098642362832,85.9797134399414,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30116962288842,87.54917048932822,85.261170103064,87.08589935302734,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447880188605,87.70993102480196,86.85902657897014,87.672119140625,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89683755673056,87.681560312045,86.80228621535724,87.11428833007812,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410824814087,86.57537740793363,85.19501296352267,86.1499252319336,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06702553702341,87.07648211521034,85.75284248601191,86.32012176513672,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28011401747182,85.36520879409922,84.09829421560411,85.20448303222656,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87280307632271,89.67643868276673,88.65534517156044,88.79716491699219,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750188067782,90.22726918797159,89.21390554886435,90.14203643798828,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56821587385923,91.09857948583132,90.07574311870356,90.74816131591797,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.6439844009671,91.09858075677627,89.77268254669379,89.9999771118164,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88072497132575,92.0172119140625,90.46401236976608,92.0172119140625,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21610395634987,92.5191657237477,91.54368588573477,92.47180938720703,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.0645904603541,92.80330323529344,91.87517952211061,92.56653594970703,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91694611672497,93.15371338188315,91.37322614909644,91.48686981201172,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50414494512744,94.83003603971105,93.15372674123631,94.79215240478516,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59322990185521,96.26954573762114,93.75981195236965,95.2656478881836,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43616355050187,95.65399265361508,93.49467595574265,93.75038146972656,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513135709215,94.3943713530942,93.46624772181886,94.11972045898438,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18600730231645,95.22778896222175,93.76930186391725,94.82054901123047,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158130516921,95.36035563012004,94.2428142057796,95.19934844970703,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690214311044,95.84338207860247,94.5269567168583,95.36038208007812,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.4645418853756,96.13695989416688,94.96258933110772,96.12748718261719,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863844230571,96.37376211454138,95.42669293125341,95.54033660888672,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89800712891568,93.2863089389628,91.57211613256945,91.73311614990234,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45846812055063,93.15372277712996,91.39217356864258,93.0969009399414,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34309763366696,93.77874841001567,92.63279604114074,92.87903594970703,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.219990599938,93.96817588583735,92.93586704433393,93.9113540649414,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76931737503746,94.00608465953367,93.1442482756967,93.69355010986328,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15757779406042,94.84894119313832,94.0155160298048,94.23334503173828,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66900429200622,94.66900429200622,93.81664085566564,94.11023712158203,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
