Date,open,high,low,close,volume,dividends,stock splits
2017-08-31 00:00:00-04:00,30.99887249781151,31.024039705262464,30.789137234903862,31.01565170288086,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040813825971096,31.24216105351727,30.965309015679484,31.22538185119629,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.2505538169438,31.376396253376083,30.747190471826876,30.914976119995117,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091160921394373,31.351230635974144,31.040823299069295,31.267337799072266,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.242163333392117,31.493844985961914,31.191825722755816,31.493844985961914,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519014618243087,31.61129864469636,31.334446565336545,31.460289001464844,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368001296303074,31.779083765846856,31.33444289056364,31.745525360107422,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753918825044646,31.829423650797057,31.586133168089304,31.762310028076172,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602907701194123,31.703582931044497,31.4519012570308,31.485456466674805,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460283522416653,31.653239543984142,31.35122031012006,31.35961151123047,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.477063113868372,31.602902329332007,31.376391101436347,31.58612632751465,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770695348797247,31.980430602592353,31.737140140422586,31.93848419189453,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.0307595809923,32.24049477824851,31.98881318160209,32.131431579589844,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18178109816485,32.20694830705909,31.409953622242615,31.72875213623047,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703580199912977,32.15660909429475,31.602904978735353,32.08110427856445,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.628072488878306,31.73713570168392,31.53578847806629,31.686798095703125,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46029329228649,31.46029329228649,30.92337146548051,31.09954833984375,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116313946131875,31.30926994328069,30.982083548102043,31.158260345458984,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.28410199313892,31.342827590848884,31.04919640199401,31.25054359436035,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007262658657258,31.124713902012523,30.864644206099108,31.082767486572266,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258941742919106,31.544181824537315,31.258941742919106,31.502235412597656,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737143155953678,32.030771259043746,31.686805538149823,31.98882484436035,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178772953798,32.274071781574676,32.08950367750128,32.2489013671875,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08948682105342,32.1649916239387,31.988814817308146,32.106266021728516,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81097843320436,32.85292483727668,32.56768480915725,32.69352722167969,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.389863136952265,33.884838632513244,33.289191076926656,33.851280212402344,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872650117462,34.111344951834624,33.82610485020831,33.92677688598633,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489530974589,34.27912572588968,34.08616970270209,34.245567321777344,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29590658490108,34.32946179032903,34.10295055239111,34.30429458618164,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25395438371395,34.60630798339844,34.01066078375743,34.60630798339844,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.732158663317264,35.00061952716289,34.33785536941014,34.8160514831543,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336440647205,34.63987888816989,33.9771146491621,34.4553108215332,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.413352986292,34.49724578857422,34.25395538183367,34.49724578857422,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.706984322957304,34.79926833450087,34.48886109592252,34.57275390625,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470526361581,34.71538049077871,34.371414798737206,34.665042877197266,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64825870967758,34.740542721205195,34.144895447188595,34.53080749511719,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758999793335,34.68182042744189,34.45530597758888,34.564369201660156,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799266600415855,35.386525844361145,34.74892899654441,35.361358642578125,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.53753763019323,35.78921926433993,35.302635198363724,35.344581604003906,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653624611008,35.671776351282816,35.319419421219386,35.51237869262695,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.63821068416738,35.65498988697441,35.11806819837241,35.31941223144531,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102103870667,35.43686344823259,35.1935698299787,35.361358642578125,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162230951175,35.42847112124078,34.89154949823452,35.39491271972656,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39491665433565,35.63821029190106,35.302635840371295,35.59626388549805,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772439066365585,35.831164672688445,35.45364063182325,35.66337585449219,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787268403404,35.688547899768075,35.41169585695799,35.59626388549805,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352968830390374,35.42008563818855,34.639870349215165,34.93349838256836,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05935123450532,35.084518444769365,34.89156236536323,35.00062561035156,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.00062885010475,35.243919372558594,34.824448761029274,35.243919372558594,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05095569029769,35.14323971691305,34.82444122505256,35.118072509765625,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.723759344957884,34.94188574603968,34.63147534452367,34.84960174560547,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578418308663,35.43686665109449,35.02578418308663,35.31941223144531,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43686447383082,35.58787088920471,35.210350050311725,35.29424285888672,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424616456756,35.470422999259185,35.20196214630838,35.41169738769531,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566213912321,35.96539737513452,35.696936529064494,35.72210693359375,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730492648516105,35.856335062192564,35.47881102146871,35.57948303222656,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958672004773135,34.96706320744155,34.44692065271444,34.47208786010742,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42174911481745,34.58114995722227,34.237184266152006,34.33785629272461,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295912258821254,34.32107946713231,32.92004939917538,33.06266784667969,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22206115722656,33.33951558137307,32.86131628382684,33.22206115722656,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51569304075198,33.54925144827539,32.71869846375322,33.30595779418945,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896187424563,32.74386431659395,32.39151065307147,32.72708511352539,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87809650472388,33.20528618165565,32.869708502892465,33.02910614013672,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903265263523394,33.03749568824722,32.78581404192827,32.97037887573242,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.112996149751645,33.129775350674855,32.90326093866947,32.96198654174805,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427551803273,33.238840355335945,32.9284330923346,33.13816833496094,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487735118576,33.06266619894532,32.81937252970927,33.00394058227539,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749137264121,33.23044738295724,32.86131136295672,33.087825775146484,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18849595501009,33.27238874668516,32.88647678449205,32.911643981933594,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22206393704915,33.24723434448242,32.97038226485907,33.24723434448242,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97876558295269,32.97876558295269,32.559295162819865,32.6767463684082,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71869556882132,32.81097958119253,32.618023555464355,32.78581237792969,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.146560238531976,33.46535874093848,33.054279409170015,33.33951950073242,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43178935217481,33.74219975009464,33.26400375366211,33.26400375366211,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.985495121393114,34.438523984404625,33.909990310891196,34.41335678100586,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89154982708921,35.076117836851665,34.76570742037747,34.99222183227539,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.1684007898164,35.2355175975775,34.774100745289374,34.80765914916992,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324091876259,35.71372110252525,35.05934809186475,35.621437072753906,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.571097199357844,35.63821081051818,35.3949171694123,35.604652404785156,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64659316516852,35.65498116436715,35.344573989139214,35.38652038574219,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.690204613779144,34.77410062318592,34.16167415589131,34.648258209228516,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114612503343,34.73215574831087,34.35463169011725,34.42174530029297,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43014144511141,34.64826470988192,34.19523577500532,34.55598068237305,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243902606204536,35.529142614361355,35.0761170016578,35.428470611572266,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.789218030653885,36.30097248261806,35.65498761704898,36.18352127075195,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595419749846,37.62650402750206,36.4939349137495,37.3916015625,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81107592673664,38.205379276237345,37.399996571148,37.47549819946289,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591285300445236,38.9268629744845,38.54094768924758,38.91008377075195,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397596813669,39.06948078357783,38.64162229628192,38.82618713378906,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28926735896126,38.31443456527812,37.962080875618156,38.029197692871094,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34799726350879,38.40672288502116,37.78590825751713,37.83624267578125,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.17181622971753,38.373163481701226,37.77751292808187,38.35638427734375,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.14665439534086,38.331219268652454,37.920139905075025,38.087928771972656,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.3915957170561,37.77750776360285,37.24897729997361,37.651668548583984,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.11308886080593,38.4234961263705,37.85301600569159,38.01241683959961,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029191729227385,38.532554978464304,38.0040213265517,38.12986373901367,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76073332092716,38.0208061852348,37.29092840515331,37.34126281738281,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955346384142004,37.59294326685557,35.91506144963863,36.03251266479492,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.4620296533274,36.66171530928288,35.319408046519484,36.56943130493164,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.066070643248494,36.066070643248494,35.13484573364258,35.13484573364258,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32780793165395,35.336195933972746,33.85966110229492,33.85966110229492,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845185552191,34.967055107450854,33.524075812133034,34.79087829589844,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26068624301101,35.89828314160623,35.20196063397009,35.68015670776367,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.688544065921285,35.78921607053494,35.13484324008818,35.55431365966797,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378144064603134,36.149971527972504,35.168408793078655,36.11641311645508,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.510704040527344,36.70366004070471,35.864719239774324,36.510704040527344,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.36809055353894,36.87984506832222,36.33453534624786,36.47715377807617,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157727467307,37.04763182680027,36.07446046324586,36.69527816772461,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628158782903704,36.76238919602173,35.96539471799979,35.982173919677734,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.797604593250405,35.85633339712961,35.386525368233585,35.56270217895508,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.40165559048447,36.82951736450195,36.16675309513775,36.82951736450195,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.005684544134965,37.25736618041992,36.745611706467315,37.25736618041992,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.95534936804134,37.16508461212819,36.5862164905586,36.5946044921875,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.636560136730054,36.83790742994606,36.31776478957247,36.368099212646484,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.36809200172442,36.54427204847113,35.495595771601266,35.839561462402344,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.56270512040815,36.11640600011995,35.36136109158875,36.082847595214844,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.11640624155072,36.71205353122288,35.96539661877388,36.48554229736328,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.19864080964622,37.248978417347104,36.43520469453064,36.527488708496094,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.334531317345935,37.14830180935056,36.22546810490202,37.0811882019043,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.165079716364026,37.24058452230126,36.56943246969553,36.745609283447266,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.95534970168317,37.41676660277885,36.51071200430263,37.40837860107422,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57616009857619,38.045964909614625,37.54260169770052,37.93690490722656,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.17181216936712,38.381547401066946,37.67683689454332,37.743953704833984,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.11309155309079,38.129870757861426,37.60972821119606,37.87818908691406,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83623680210623,38.297656899939064,37.6600599649187,38.01241683959961,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.7523438714095,38.18859356240471,37.693618259189556,37.727176666259766,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.517446169006035,37.643285410980965,37.072805219837115,37.416770935058594,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50066272784329,37.67683956689368,37.34965309428413,37.60972595214844,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39159292281908,37.62649533354471,37.123132110473975,37.50065612792969,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.997293593890134,37.22380802817587,36.65332794189453,36.65332794189453,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.602994284780124,36.66171989483883,35.72210693359375,35.72210693359375,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75399963036714,37.1482996519404,36.22546600108598,37.13991165161133,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.5174543608083,37.61812641643088,36.18353762265807,36.31776809692383,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.057681920565955,36.21707955016538,35.60465303605503,35.814388275146484,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446522972176,36.846289461280485,36.040906819574126,36.712059020996094,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35970169123029,36.56943693328854,35.58787433629691,35.654991149902344,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.139917926739955,37.14830592848625,36.099629693374915,36.47715377807617,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54593046870521,36.863067626953125,35.5291512641045,36.863067626953125,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93856952552324,37.10635835795152,36.19191258153849,36.34292221069336,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.97379451106281,36.21708499273733,35.45364873573024,35.5878791809082,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.14996935978163,36.946963983834046,35.9989597173167,36.1331901550293,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80433319330133,37.09796440300548,36.09962277043877,36.56104278564453,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.28419392801865,36.73722278212967,36.28419392801865,36.39325714111328,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.35131679944282,36.78756332397461,36.11641113203406,36.78756332397461,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65333038791308,36.69527999729949,35.70532938153074,35.78083419799805,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.91507009206489,36.08285575391723,35.80600685161578,35.96540451049805,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.311025984914835,35.53754043360737,35.04256512727314,35.4955940246582,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31941708589849,35.4536475264982,34.57276006004347,35.16840744018555,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891154447927,33.624753963927056,32.81098023885752,33.163333892822266,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.02909998517322,33.17172159217715,32.56768316308818,32.6767463684082,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68513754940397,32.78581276425281,32.32439269695972,32.50896072387695,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.752254359303194,32.89487277988059,32.1314366689579,32.50896072387695,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.181766354186465,32.29082954327177,31.896526382943645,32.02236557006836,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.94686397797644,32.34955513732427,31.94686397797644,32.02236557006836,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.500564722117815,32.500564722117815,31.87135918557967,32.02236557006836,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.45863398296707,32.58447644350489,32.19856425830542,32.25728988647461,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.1650015870629,32.6683649620116,32.097884763573056,32.659976959228516,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.383119588888974,32.383119588888974,31.58612824173564,31.670021057128906,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502232855264978,32.039154565240246,31.292497612286777,31.96364974975586,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.879750145732505,32.43345094130407,31.829412546024127,32.374725341796875,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.25728988647461,32.42507876708947,32.08111300196703,32.25728988647461,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.70192396812191,33.03750169105778,32.66836555576705,32.869712829589844,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.029104489995696,33.10460930392988,32.852927657584516,33.012325286865234,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19690000849122,33.44858170553771,33.08783676632538,33.364688873291016,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.59119517359183,33.70864639023355,33.25561752578208,33.48213195800781,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.66670330091088,34.019056985547145,33.456968050444736,33.51569366455078,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.02071648511852,33.05427489137592,32.68513882315607,32.97037887573242,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.05427940692305,33.41502432270705,32.95360417439761,33.381465911865234,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77742654457435,32.92004818713389,32.441848844686355,32.685142517089844,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27406249632889,32.34117611466983,32.114661652195295,32.232112884521484,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.0039395494231,33.30595882587745,32.819371502633004,33.11300277709961,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.11300062241907,33.3814614728416,33.096221419229444,33.255619049072266,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,32.83614215666133,33.26400375366211,32.79419575703315,33.26400375366211,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.02910996181312,33.09622678545397,32.5341345885339,32.94521713256836,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,32.8025900447512,33.12977970530218,32.65997161861591,32.97037887573242,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,32.29084056156372,32.3495661756546,31.90492526857315,32.01398849487305,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.13143869376573,32.21533471142659,31.938482653604517,32.16499710083008,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.15661462422527,32.60125239315309,32.12305621139507,32.46702194213867,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,32.7103130153727,32.88648986816406,32.55091216734668,32.88648986816406,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,33.43179548518249,33.55763790745775,33.280785858574475,33.532470703125,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,33.30596048212466,33.440190922745415,33.05427880599901,33.171730041503906,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,33.431793694949654,33.4989105033173,33.18850326538086,33.18850326538086,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,33.18850377823755,33.507299021993454,33.104607766481564,33.154945373535156,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,32.852933026302395,32.852933026302395,32.31601123960877,32.659976959228516,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,32.71870031408266,32.844542749259254,32.51735305786133,32.51735305786133,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,32.82776425056694,33.02072030842979,32.70192181268389,32.88648986816406,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,33.331134742897845,33.46536521192331,32.76065444946289,32.76065444946289,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,32.743858664018205,32.77741706436213,32.383113861083984,32.383113861083984,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,32.5676966734152,32.6683687199242,32.341182168539945,32.45863342285156,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.139822767889946,32.18176916726481,31.745519573094924,32.08948516845703,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,31.62807132652071,31.85458574465137,31.334440102882258,31.5106201171875,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.16499761836906,32.37473286543712,31.8881455560924,32.17338562011719,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,31.770703708026677,31.888154969005726,31.502242768558325,31.56096839904785,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.106280694844585,32.139839111531536,31.854598970305926,31.980438232421875,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,31.567353038807763,31.79345715444785,31.34994702157444,31.74997329711914,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,31.593448436101585,31.91520845775735,31.402130052621015,31.706497192382812,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,31.52387340199789,31.58474682317905,30.88035011291504,30.88035011291504,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,30.8716637451434,31.254297256469727,30.74121876857461,31.254297256469727,7199000,0.0,0.0
2018-06-29 00:00:00-04:00,31.784760839703758,31.976079207158094,31.68910165597659,31.793458938598633,8088200,0.0,0.0
2018-07-02 00:00:00-04:00,31.48908827732746,31.802153488204898,31.341253770720186,31.776065826416016,7365500,0.0,0.0
2018-07-03 00:00:00-04:00,31.6456241607666,31.836942546643286,31.610838396543013,31.6456241607666,6512600,0.0,0.0
2018-07-05 00:00:00-04:00,31.654324054498833,31.828246250767645,31.51518430707183,31.819551467895508,9230900,0.0,0.0
2018-07-06 00:00:00-04:00,32.01957226129946,32.4804721622433,31.9673935995995,32.41090393066406,7251600,0.0,0.0
2018-07-09 00:00:00-04:00,32.93267063368858,33.07181038612799,32.67178401253384,32.89788818359375,7124100,0.0,0.0
2018-07-10 00:00:00-04:00,32.58481789574242,33.002237088810624,32.58481789574242,32.98484420776367,7211500,0.0,0.0
2018-07-11 00:00:00-04:00,32.463078263718074,32.48046783127862,32.089139531448,32.1500129699707,7316200,0.0,0.0
2018-07-12 00:00:00-04:00,32.46307159227725,32.68917241498825,32.3500195222453,32.4456787109375,5275300,0.0,0.0
2018-07-13 00:00:00-04:00,32.64568997722077,32.87179078682038,32.593511336227294,32.845703125,4947500,0.0,0.0
2018-07-16 00:00:00-04:00,32.941368276222086,32.95006305928656,32.74135509220592,32.863101959228516,5399200,0.0,0.0
2018-07-17 00:00:00-04:00,32.61090750683066,33.15007358208473,32.48046254986211,33.08050537109375,6238500,0.0,0.0
2018-07-18 00:00:00-04:00,33.08051118895554,33.45444992618663,32.941371425150045,33.40227127075195,10532200,0.0,0.0
2018-07-19 00:00:00-04:00,34.29797997910612,35.12412369822297,33.58488834383135,34.61974334716797,17762300,0.0,0.0
2018-07-20 00:00:00-04:00,34.77627214486189,35.52414614721501,34.64582719194462,35.41979217529297,14481000,0.0,0.0
2018-07-23 00:00:00-04:00,35.498057892731055,35.63719762542888,35.33283049682517,35.428489685058594,6832800,0.0,0.0
2018-07-24 00:00:00-04:00,35.74155115381159,35.83721034086257,35.1154240230874,35.12411880493164,7018300,0.0,0.0
2018-07-25 00:00:00-04:00,35.245868013071785,35.56763135783571,35.054552943522324,35.55893325805664,7725700,0.0,0.0
2018-07-26 00:00:00-04:00,35.393704347653276,35.60241229053032,35.16760020595805,35.4980583190918,8476600,0.0,0.0
2018-07-27 00:00:00-04:00,35.60241869135967,36.45465013225855,35.60241869135967,36.045928955078125,9468500,0.0,0.0
2018-07-30 00:00:00-04:00,36.045925825961994,36.10679925807372,35.55893505171494,35.73286056518555,5174300,0.0,0.0
