Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,94.28441852816376,94.4971071605954,93.56313830043685,94.24742889404297,5726300,0.0,0.0
2015-02-11 00:00:00-05:00,94.33064731193096,94.33988942819069,93.46140864007769,94.20118713378906,5868200,0.0,0.0
2015-02-12 00:00:00-05:00,94.46936286348321,96.03213427509537,94.04398561588944,95.78246307373047,6816800,0.0,0.0
2015-02-13 00:00:00-05:00,95.92116164431762,96.54997121801934,95.6437429584006,96.32803344726562,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,96.3835343032941,96.58696670444048,95.77321593470137,96.28181457519531,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.61601165053027,96.4760011931071,95.61601165053027,96.0413818359375,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,96.17084203870583,96.24482130271706,95.7547210249818,96.06912231445312,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,96.0413769567594,96.80889590787307,94.99644636232608,96.67943572998047,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.87362216497681,97.3082414828751,96.57771219077695,97.0863037109375,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.67017901742602,97.14178794584478,96.49448005182785,96.79039001464844,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.79965024786361,98.00178857767301,96.79040107623563,97.62265014648438,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.55791357069099,97.75210383166642,96.30029440480696,96.68867492675781,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.79040082991239,97.22502017966127,96.13385074701225,96.24481964111328,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.49448720700529,98.00178464458901,96.49448720700529,97.9185562133789,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.8168356000662,98.61209499966434,97.28974572405816,98.34392547607422,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.89081968328958,98.02027986587818,96.89212079899107,97.62265014648438,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.59490761733605,97.84457880559145,96.97534717736279,97.12329864501953,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.7903894451676,97.09554857676372,95.69922014086484,96.00437927246094,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,96.11536880159868,97.48395001995489,96.00439989671108,97.33599853515625,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,96.42051517657418,96.49449444207438,95.329345703125,95.329345703125,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.71772258163098,96.17083318564929,95.12590263412332,95.14439392089844,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,96.03211962192903,99.25014661825143,95.99512999495407,99.10218811035156,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,99.203930982484,99.203930982484,97.57642229085147,98.42716979980469,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.79704020017687,99.62004714750717,98.06651791336307,99.28714752197266,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.94499439029788,99.13918465417746,98.15898416362803,98.90800476074219,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.8525378083872,100.25810865481013,97.7706174474842,99.84198760986328,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.72175981442808,100.31358685819558,99.07445890647254,99.28714752197266,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.71251129187412,100.73895056215328,99.40735214556403,100.26734161376953,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,100.4245491794466,100.65572908412076,99.90670845059272,100.07315826416016,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.6107866181,99.91594574922013,99.01896669686393,99.04670715332031,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,99.3611027535417,99.37035192351821,97.09554290771484,97.09554290771484,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.60545862969418,97.85382869017056,96.26330983472776,97.31748962402344,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,97.28050889999984,98.43640851646872,96.98459888038587,97.53943634033203,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,98.07575287448525,98.89875270672059,98.06651075865358,98.13124084472656,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.65038549945389,98.3161847208333,96.99383544921875,96.99383544921875,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.4931846057358,98.0202744787497,96.40201523027977,97.50243377685547,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.54866236016068,98.24220201559419,96.9660915894146,98.02027130126953,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,97.38221350048234,98.54736210826944,97.13254232633881,97.6781234741211,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.8353204274971,98.39939985522187,97.46543123726045,97.49317169189453,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,97.30824929465396,98.6583391012649,97.24351920307161,98.35317993164062,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.49187780971158,98.9449883979893,97.90929999830449,98.7322998046875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.695310322364,99.03745200474039,98.39940037960761,98.89874267578125,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,99.00973068977966,99.77724967734832,98.45490032173699,98.49188995361328,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,98.39941245457373,99.22241230432864,98.12199376261235,98.6305923461914,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.87102569408815,99.34263470249466,98.81554477135252,98.926513671875,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,99.08370034832218,100.14712923276115,98.85252046279416,99.9621810913086,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.68476439933448,99.68476439933448,98.05725611245416,98.6583251953125,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.71251817727253,100.33207862858708,99.240909196323,100.07315826416016,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.72970626214382,100.78518718050115,99.48133621374956,99.57380676269531,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.88821171079766,100.10090033073432,98.91726032861092,99.81423950195312,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.83272438991918,101.62668262158923,99.50907394994016,100.79443359375,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,101.28453826904297,102.16302613603635,100.97013698647008,101.28453826904297,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,103.10623976548894,103.25419829417777,101.78389039929901,101.86711883544922,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,102.4126833584662,102.78257256490177,100.69270454533311,101.6451644897461,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,101.40474711629972,102.07053925211771,101.03485789303407,101.54344940185547,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,101.42324479025906,101.89485375600063,99.57380561250456,100.53551483154297,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.67291470078463,102.33871392524,101.04410510602683,102.20000457763672,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,103.0877436517576,103.1339753985207,102.18151534358319,102.67161560058594,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.74299498970252,104.77074250632978,102.2370055049364,102.46818542480469,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,103.1617162725224,103.53160552336809,100.99787579590867,101.46023559570312,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,101.34926761326462,101.51571742488608,100.53551689814344,101.03486633300781,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.95958642805107,102.3664582600303,101.32152763794507,101.82087707519531,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.8486142923035,101.8486142923035,100.32282556956679,100.42454528808594,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,100.42453749914732,101.40474497839315,99.5645480715821,101.016357421875,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,101.44173281593669,101.59894050282922,100.59099251473747,100.97013092041016,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,101.43249584467048,101.71915666492815,100.80368623035798,101.65442657470703,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.81164148049,102.35722979313127,101.423260884743,101.99658966064453,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,102.15377505961067,102.40344624670112,101.72840489138767,102.0243148803711,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,102.35720230150427,102.6346139146499,102.15376288550094,102.23698425292969,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,102.44042990984059,102.46817036734019,101.73764108129986,101.90409088134766,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.75613017877026,102.31096044350825,101.62667001883305,102.07978057861328,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.99656909634659,102.5513994148433,101.83011929529255,101.95957946777344,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.87635052073446,102.50516009317413,100.57249963166188,101.20130920410156,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,101.2660352150199,102.28322526199152,101.07184496510213,102.06129455566406,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.8208708834705,102.2185005747834,101.3492619344598,102.2092514038086,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,102.02430492876783,102.1999968377125,101.17356467530429,102.06129455566406,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.08775363402063,103.35591613434514,102.22776404438486,102.60689544677734,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.56988983780869,102.87504897967958,101.73764083954731,102.41268920898438,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,102.41270584850713,103.40215563635387,102.18152592559855,102.80108642578125,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.59765184475464,102.8750705874606,101.70992174516792,101.99658966064453,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.99658966064453,102.43120201014139,101.53422979283572,101.99658966064453,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.74688966502107,101.94107992144791,100.98861992585674,101.0625991821289,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.11808966126921,101.17357763624688,99.5460691195687,100.35057067871094,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.70197933154255,101.95034954764625,100.54477867171094,101.71916961669922,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.72838579698723,102.60686642765812,101.72838579698723,102.29246520996094,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.0243105449892,102.20925163460105,101.29378124743688,101.67291259765625,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.04409907745381,102.09828582331274,100.72969782635822,101.8855972290039,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.04280601251594,102.9120446904141,101.6266850163161,102.69935607910156,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.82880011712768,103.51309759042313,102.53289017504434,103.09696960449219,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,103.41139477333388,105.00191361740453,103.18021487285968,104.6967544555664,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,104.33610461931033,104.9371737153506,103.93847494547293,104.14191436767578,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.86320268966789,105.85265236662075,104.74298462799615,104.98341369628906,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,105.35329643793688,105.89887757474536,105.15910618305334,105.79716491699219,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.69545246509776,105.93587448001249,105.14986423575914,105.2053451538086,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.99136755152742,106.60167884458063,105.77867893035601,105.83415985107422,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,106.31502006362685,106.50921034493506,105.79717931347162,106.33351135253906,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.56599777826288,106.51845788126616,104.49331960649737,104.53955841064453,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,105.35330271450434,106.21329221168084,105.0019118116448,105.54749298095703,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.91473543847142,107.19376760690082,106.34737523312572,107.0821533203125,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,107.3146707199276,107.5843999060875,106.44967956985705,106.93333435058594,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,106.46829599994,107.76113137059306,106.28227218281683,107.61231231689453,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,108.28197722248034,108.99815645631637,106.83102701836127,108.91444396972656,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,108.35638040972344,108.5237982770324,107.0635451939807,107.13795471191406,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.66332576430283,109.01676036749156,107.43559697375737,107.51930236816406,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.86792773489461,109.22136227095585,107.58438849577644,108.30056762695312,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.51900252374288,110.03985495714348,109.0539536807546,109.79803466796875,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.77944792587446,109.88175925689875,109.47251393280163,109.61203002929688,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.7887359598615,110.58862056849324,109.61201512192955,110.03056335449219,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.6816356878562,110.82115177390622,110.25379156109696,110.74674224853516,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,110.39330720042912,110.5886268816756,109.77943926272631,110.55142211914062,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.95136302126896,111.51872322449536,110.5793224967804,111.2210922241211,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,111.38851132941066,111.42571609187664,110.52352011630438,110.96996307373047,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.94205581278463,111.33269515531693,110.61652302734105,110.98856353759766,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.96066196287396,111.3047935812809,110.28168749809268,110.49561309814453,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.00716910785131,111.42571736832622,110.29099693640478,110.59793090820312,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,110.33749679570188,110.49561881090771,109.54691510400428,109.98406219482422,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,110.38399732791983,110.58861996101544,109.63062044796094,110.17937469482422,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.54212627281248,111.48152707308518,110.1328880507407,111.46292114257812,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,111.34199456981635,111.93725652881645,110.69092901968573,111.6396255493164,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.723354407007,112.28141168835185,111.23969955938034,111.61174011230469,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,112.43022142721944,113.22081024757158,111.76985282948499,112.65345001220703,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.00687291255907,113.54633129289692,112.1790865099397,113.18359375,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.08273547190763,105.98463591425306,101.84570375971155,102.80370330810547,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.68279958445098,102.68279958445098,96.95339367201002,100.96212005615234,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.14814234880559,101.9015193452086,100.13433908678594,101.7061996459961,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,102.31073946566195,103.24083709716797,102.0689120945675,103.24083709716797,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.62697915562765,102.76649523303031,100.40404616954793,100.45055389404297,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.52047239922607,99.92971773404442,98.13462855552343,99.51116943359375,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.71579180405637,100.92492187364607,99.28794763533111,100.00411987304688,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.08781450487265,100.14361809637174,99.07400431745113,99.66927337646484,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.79948360585267,101.6410730329739,99.37163242977185,101.42715454101562,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.48775909375854,100.68307876454323,99.33443990128026,99.46465301513672,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.12982075345428,100.21803342728467,98.37643674411709,99.00890350341797,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.04639570947464,97.66026362983904,92.78655341273878,93.02837371826172,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.6845272646659,93.59573055970088,89.8567408655263,91.93085479736328,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.85253311178913,93.00978332231648,83.70880499008483,88.69412994384766,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.75865180683637,93.09348046871845,89.02895783933474,89.18707275390625,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.79134835792358,92.53542229330007,89.53121056276363,92.2936019897461,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,94.26540394305988,95.44663203931398,92.80515078419205,95.02808380126953,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.04669230702407,96.11629905350378,94.69325061694724,95.31642150878906,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.14899296582526,95.29780490069531,93.85615779277794,94.75834655761719,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,92.36801517389303,94.25611267322533,92.22850617331848,92.55403900146484,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.86545095463387,94.81415450940327,92.59122174522409,94.76764678955078,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.05598403712305,95.82796684690213,94.36771371201135,94.86066436767578,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.90267671002577,94.70256141700462,93.34461942741069,93.91197967529297,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.7535629700263,96.86968455618647,95.35362064346673,96.73947143554688,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,97.42775232774758,97.61376906416425,94.57235213764166,94.7862777709961,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.73045100462956,96.00468743080164,94.2468033143344,95.42802429199219,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.1955076438656,97.19521931697206,95.05599155577296,97.17662048339844,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,97.33471925397333,97.56724366351646,95.79075376848762,96.56273651123047,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.03260194144966,96.54415859167766,94.71186471223984,96.20001983642578,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.09770822792935,96.79528160562805,95.56755274472167,96.6929702758789,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.91617584228516,98.54384678941814,96.49763472288384,96.91617584228516,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.98608086056828,96.92548153483561,95.23270398600272,95.6512451171875,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.4325350134126,96.57205109514298,95.29781462292677,96.18141174316406,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,95.03740129916548,95.56755680489674,94.38633562408626,95.32572937011719,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,95.2792270605628,95.45594082864717,94.29331850350788,94.47003936767578,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.93987564132748,94.24680961133429,92.30290156404074,93.58644104003906,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,94.41422047754264,94.68394966482552,92.61913161437776,93.28880310058594,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.91678047918144,93.37252645763718,91.42862527681717,91.60533905029297,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.62393634648303,93.0655836801168,90.9356588646904,92.47032165527344,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.73524743284621,95.26991009573766,93.47482120565638,95.05598449707031,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.77216570617946,96.23721457755369,94.01428154007154,95.49313354492188,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,94.13520332884487,95.80938231118377,92.89817147501022,95.80007934570312,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.4511363804241,96.91618526768956,95.43733321230516,96.59065246582031,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.90688177917129,97.20451275977463,95.99538290952721,96.5162353515625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,97.18590973275903,97.27891808645828,95.48383628142362,96.16280364990234,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.98608230126274,97.55794972594407,95.52103343915181,97.29752349853516,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.74395953248411,98.63685952925873,97.35332021894645,98.18110656738281,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.50664777524953,99.24141869103732,98.23691859903789,98.91588592529297,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,98.34854785976427,99.88321078122236,97.94860548745802,99.13912963867188,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,99.05539782351919,99.38093057555383,97.8741769529701,98.33922576904297,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,99.05540843390006,100.45055503156063,98.83218696517748,100.3482437133789,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.70167651532466,100.91560211212433,99.94829963666255,100.67377471923828,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.68307448775658,102.28284364270426,100.39474647590517,101.81779479980469,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.89220418555172,102.80369594264644,101.76199107739534,102.16192626953125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.93391333864997,103.76169974473333,102.32005253121041,102.39445495605469,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.9339109839261,105.42657310929032,102.67348476272245,105.33356475830078,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,106.22645777015171,106.22645777015171,104.03142662416928,105.18474578857422,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,105.1661375595341,105.64048933241135,104.28254765938706,105.58467864990234,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,105.37077962919187,106.28227149087051,105.33357486600947,105.81722259521484,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,106.00324233434525,106.45898824765702,104.97083325800847,106.34737396240234,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,106.3473709355185,107.33327935366673,106.21715782113557,106.99844360351562,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.96123168775907,107.18445314090012,105.72420008778877,105.789306640625,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.4868870140952,107.24956686808768,106.04044407794876,106.99844360351562,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.93333792110549,108.26337796839663,106.53339561049117,107.46349334716797,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.48659540059776,108.66331623473552,103.06412409452791,105.33356475830078,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,105.34286345141184,105.966027183468,103.79889792246813,105.10103607177734,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.5892072515538,108.58891895560599,106.56130545272009,107.58441162109375,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.79831191002059,108.57029461141808,107.12864051102909,108.2819595336914,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,108.04945965985846,109.29579440109401,107.43559880218004,109.21208190917969,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,109.33298367020055,109.36088546485679,108.29127172784767,108.3749771118164,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.51929448896344,108.81212974577832,106.96123727889871,108.08665466308594,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.81692329209714,108.28197214041994,106.38457198773305,106.81241607666016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.53820342964131,107.96575936868639,105.41728616850173,107.81694030761719,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.99365397426425,109.33299705032879,107.43559672459834,108.01225280761719,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,108.09596596576293,110.01196513668394,107.93785104499591,109.88175201416016,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.88176313162685,110.83046694438157,109.41671419096613,110.41191864013672,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.78393356918644,111.84424434078046,110.58861391084882,111.67682647705078,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.89077151367984,112.21630433416674,110.6816414992048,111.07228088378906,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.6585393425802,110.28170320702357,109.08187611358396,109.70503997802734,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,110.02126024490462,110.99785859409464,109.89104713167929,110.37469482421875,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.89134093189149,108.35638981521862,105.75211323015363,107.0821533203125,14912000,0.0,0.0
