Date,open,high,low,close,volume,dividends,stock splits
2015-04-27 00:00:00-04:00,51.730149555243976,52.414672280773054,51.60979737980993,52.076175689697266,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933243047644744,52.51997343068245,51.91067737737102,52.39209747314453,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04609913886624,52.15892753792955,51.150955579746224,51.65494155883789,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412092140196,51.55713396088958,51.12084519955585,51.46686553955078,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489425949430775,52.173948495272825,51.31641866659974,51.948280334472656,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032631859212,51.90316042383143,51.248727204628224,51.429264068603516,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000499393624054,51.48943762122567,50.99297558949726,51.474395751953125,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.790335168229575,52.21158218383789,51.56467265817202,52.21158218383789,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103952337926,52.16643931000274,51.767763754661765,51.94077682495117,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67747929554118,51.91818931502367,51.22614872638397,51.745182037353516,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07616452903953,53.03148087930272,51.90315149889202,52.452274322509766,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64784857522492,53.15184007246968,52.512448816693215,53.04652404785156,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114227922770894,53.47529012719082,52.978828161368355,53.45272445678711,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40008235055467,53.50539266413716,52.84344130176412,52.971317291259766,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903628063929176,52.971325101650265,52.25671847712036,52.36955261230469,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.504942284588964,52.53502602510997,52.06865344027615,52.11378479003906,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331927918471415,52.61025129275207,52.23414141674208,52.28679656982422,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.3018529140705,52.36955569475907,51.71512226335623,52.17397689819336,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20406439679078,53.512925470758205,51.97839612173521,53.42265701293945,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440480241167,53.33237022807622,52.35448246274705,52.4146614074707,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947883307471,52.94487897663915,52.34650269693988,52.58130645751953,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869110220595196,53.05846948961053,52.604002620944705,52.914554595947266,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585948172551,52.64947624954951,52.08139818921838,52.18743896484375,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03612638864811,51.104298754885654,50.57408914442018,50.62710952758789,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.68013439759748,51.270934588916454,50.68013439759748,50.98310470581055,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793744991697096,51.16489344040617,50.58923945731281,50.77102279663086,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989293726974,50.63469671768709,50.036320387433214,50.46805953979492,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171081245537,50.46804976990209,49.93784592360291,50.33928680419922,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351149664188,50.80891167555173,50.05147413397984,50.407470703125,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53621383182891,51.25577690193651,50.498339658123214,51.020973205566406,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885248683191,51.13459506303247,50.47562251463251,50.657405853271484,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778593518697654,51.22547871872947,50.74829533549062,51.020973205566406,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732888714157,51.2179252733921,50.56652856817258,50.7331657409668,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429980795966,47.930638774031486,46.968692908700014,47.64281463623047,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.726134401084245,48.210896815961014,47.710988194133286,47.8018798828125,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461032438522075,48.13515133423276,47.453459335046595,47.8018798828125,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92307421038343,48.00639280331729,46.56726030030237,47.56707763671875,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30197272584436,47.41558661786313,46.73389459756615,46.8929557800293,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.604956587805866,48.04427182501427,46.84751891487724,46.85509490966797,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18815848137157,48.688066965790554,48.05939553191836,48.430538177490234,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059399143458165,48.991046712186545,48.00637876153498,48.892581939697266,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559313138482366,48.968330036041486,48.483570552739316,48.7335205078125,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317345861841,48.95317345861841,48.279057574207116,48.31692886352539,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855071731047595,47.11260052802286,46.43848179489779,46.68843460083008,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097847874063,49.066789097553595,47.56706353745971,48.78654098510742,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.975915644687284,49.19556745283417,48.65021726113121,48.77140426635742,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.741088962512826,49.01376685205094,48.536583434753226,48.80168533325195,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28664586126898,48.55932385314171,47.453465676675705,47.59737777709961,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.339840709360914,47.96851518089062,47.339840709360914,47.832176208496094,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802064088535325,47.377715320523535,46.802064088535325,46.8929557800293,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239441917224,47.04443163912886,46.56724532629238,47.01413345336914,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.120373081854815,46.67330216011075,45.98403408837856,46.340030670166016,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21142757353039,45.52197672469316,43.598088341325514,43.63595962524414,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925241864801,43.73628662389509,43.041211260276896,43.21689224243164,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101147369686,42.70513203719508,41.77327166592237,42.025333404541016,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94190551359708,43.354365563009566,42.36904125824488,42.430145263671875,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96421976559911,42.086430703478534,41.35316507620202,41.46773910522461,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407125813278,42.277386211270645,41.83437264640527,42.16281509399414,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65929238023627,42.68984584124932,41.36843924668816,41.49065017700195,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628155450183904,42.628759868666705,41.46011425725437,42.26212692260742,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256859465697,42.139904150973,41.52121245957331,41.91075897216797,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492610984113,42.41487388299337,41.76562881054391,42.16281509399414,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.155179006084715,42.70512974169954,41.895480371348704,41.99477767944336,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719756089171,41.97950857160776,41.261519469268464,41.589962005615234,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72744631946978,41.80382707874735,41.24623937755137,41.54412841796875,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.07821318669339,41.421932556231894,40.92545161244539,41.20042419433594,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.360809681871096,41.360809681871096,40.765028741289974,40.91015625,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208050830237276,41.2462412115742,40.45186845931311,40.65046310424805,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940698526588726,41.10873964428833,40.482408277620436,40.619895935058594,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307746859781,43.148152904831655,42.44543764401604,42.94955825805664,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773880973587694,43.171067360848305,42.3308643791949,43.01830291748047,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14813839851349,44.057081997622156,43.018287647933185,44.041805267333984,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.202223928453336,44.393178761459644,43.82031426244072,44.133480072021484,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065335736820124,45.760411137567274,44.80563707534651,45.2639274597168,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.820916194930454,45.22573948645633,44.820916194930454,45.065338134765625,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036468884832,46.738101629413535,46.203430453707014,46.38674545288086,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996596799543035,45.332676257184495,44.88966255909982,45.27920913696289,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.317388597452926,46.05829114304295,45.24100493921673,46.035377502441406,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708183619252,46.00482155803063,45.5083409180952,45.82914352416992,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92079368123089,45.98190059479131,45.3861198425293,45.3861198425293,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145133650439,43.39255825483948,38.12984291962804,39.008235931396484,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.3907495680177,40.749742516961625,40.1921549961661,40.43657684326172,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123407772893266,40.47476669786971,39.68039430518784,39.9248161315918,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.291472806099335,40.62755228861623,40.115794696119615,40.161624908447266,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27437574460275,38.01528128842401,37.045230571239784,37.90070724487305,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49587805309516,37.87015067734641,37.243816362810726,37.40422058105469,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005852546244,37.984732606486894,37.320210645904424,37.74031066894531,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
