Date,open,high,low,close,volume,dividends,stock splits
2015-04-14 00:00:00-04:00,61.318729887485944,61.71180411549423,60.719768475509724,61.32809066772461,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566934559827,61.30002205335019,60.22376069613243,60.38285827636719,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016431211484,61.608869803336134,60.8227283235353,61.159645080566406,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950282667172,65.49275956521926,61.57142762310651,63.649078369140625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688396571385,63.845605526334325,63.190486568100425,63.37766647338867,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761387554781884,63.80818432699064,62.99396761577892,63.153072357177734,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047119108957,64.21060626499448,62.63833054482146,62.797428131103516,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993953836922316,63.171772964198745,62.15166924287971,62.48857879638672,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57280479758671,64.07020819698356,62.49793284257121,63.02202224731445,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81475323655424,61.89897884082171,61.27194220844119,61.3748893737793,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270302171569,62.132950047424416,61.393605449244866,61.73052215576172,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.9083271836741,62.376266153860335,61.04732119217514,61.459102630615234,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489750445997,62.497948551237364,61.337461517542806,62.31077575683594,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83484457195711,65.66119996057492,62.713183009735545,65.01544189453125,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65112654820716,65.65426875521163,64.54799917763532,65.62614440917969,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988199775429,66.27302025670164,64.97924336613232,65.2229995727539,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38238815576602,65.85114633011732,64.81050261084289,65.62614440917969,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54796255639353,65.3823510611345,64.21983345104786,65.1479721069336,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13862718867925,65.41987775044511,64.50111590159015,65.213623046875,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81048759293029,65.11049246889058,64.15422916197981,64.79174041748047,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546187833165,65.11984438343512,63.76044938097974,64.72608947753906,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171486876674,64.82922715156165,63.77920674857777,63.947959899902344,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923852424345,64.02298872332345,63.39485452153756,63.45110321044922,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170124345,63.835456217264266,63.310449585511904,63.70420455932617,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.957327062905996,65.31672207022824,63.85419975584815,65.27922058105469,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172836868288,65.38235600501079,64.70734342144273,64.99797821044922,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42612081788609,64.67924706988882,63.91048399551537,64.28549194335938,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17297651855779,64.84798927954375,64.02297765649449,64.69799041748047,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171052761988,64.99796633442422,64.2010794060225,64.39795684814453,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98858860821481,65.1010930681659,64.59483372740183,64.77295684814453,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236966709211,65.24175061423773,64.7729925020986,65.0823745727539,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04486642170967,65.04486642170967,64.22923196761327,64.33235931396484,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74173282399366,64.21049098568467,62.522965895206156,62.551090240478516,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231626958261,63.263575073961384,62.588562492258305,62.954193115234375,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69484617187661,64.03235254035077,63.3104611372943,63.61046600341797,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891682184302326,64.05105810123526,63.394800118172874,63.97605514526367,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329183728785445,63.86356735229492,63.151053470056745,63.86356735229492,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.8542167776931,63.93858978631693,62.37293974751811,63.535457611083984,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293954415967,63.11356717080532,62.48543326361967,62.5604362487793,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297046134024,63.69485100952052,62.832330695311086,62.8604621887207,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73234945256525,64.257356194761,63.66672360979078,64.14485168457031,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546764563015,65.25109703442185,64.52921302904235,65.17609405517578,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59797416771583,65.90735606297325,65.12921632132962,65.7198486328125,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74801719935391,65.88864607843084,65.33551488079203,65.64488983154297,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00114519393117,66.52615200319106,65.8886406693692,66.4511489868164,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68867175731944,67.73555043183968,66.75115548836665,67.26679229736328,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.2668178254775,71.65434458327795,70.0043145030318,71.26058959960938,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86681510905416,71.28870150601941,70.32306138707162,71.03556823730469,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81056671689515,71.32620326423306,70.34180882028902,70.56681060791016,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949737961699,70.70747116416732,68.95432042118424,68.9824447631836,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19803277599,69.62928914744558,68.64490193630044,68.77615356445312,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42874378201205,69.33023313162549,67.97799552500508,69.05790710449219,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34897464318186,69.86545600375212,68.97335248680321,69.69642639160156,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73401329101972,70.17536893912732,69.49925025814541,69.93121337890625,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32066436044867,67.42396069071418,62.54088423762023,62.888336181640625,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14204337577472,66.66330311361682,63.76163571410422,66.381591796875,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55540266562578,68.0718769631109,66.48488396681154,67.98736572265625,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52721361020879,67.68685068548491,66.50364349497566,66.95439147949219,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17958134397958,66.09984798956044,64.32504086583008,64.75700378417969,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43792344059847,66.68207894619948,65.31106400065124,66.23133087158203,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43794369835567,67.02954401005462,65.19839507070084,65.3580322265625,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411956650094,66.34403089148826,65.22655662356934,65.94963073730469,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56460840113873,66.49426784742522,65.46131211106267,65.53643798828125,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.8839178701145,66.81357771252705,65.63976224731891,66.62576293945312,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06229590996446,66.32522928044837,65.39556995926681,65.95899963378906,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111782250993,67.10465872401743,65.93084365993009,66.381591796875,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.9120526101693,65.99656383899739,62.94464528176591,63.10428237915039,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40481134861238,64.51289340519907,63.10431488399908,64.35325622558594,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507107662579,65.41435241699219,64.0996784522536,65.41435241699219,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81813928473001,66.45669481530754,64.7757983453254,65.72423553466797,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031905813722,68.76680067079273,68.03433388437213,68.75740814208984,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080201040221,69.42412073354903,68.3911648758611,69.39595031738281,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52738725595458,69.57433554132322,68.9263947538282,69.4710464477539,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92183544398286,70.66368764241535,69.63073151507415,70.42892456054688,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27864311466938,70.67305037084228,69.22690953660208,69.67765045166016,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39135456394747,70.81393236766556,70.03451729439885,70.7481918334961,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73877220839495,71.87502400088583,70.23168338817318,71.36793518066406,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467830640317,72.16616765255695,71.02991523195476,71.76237487792969,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73899443206332,72.89863161267947,70.38197101908044,72.37276458740234,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32120393168772,73.53718194458271,72.39153701371254,73.41510772705078,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27422184087018,73.41508106495921,72.36334031141187,72.79530334472656,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.6073428837046,71.56517305232762,69.98756494299536,70.63551330566406,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404755287102,74.8518537877003,73.6404755287102,74.42928314208984,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180639599608,75.49436127717105,74.4783606738857,74.4877700805664,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199023641954,74.5818382721932,73.81984145274211,74.15850830078125,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82364447078676,76.20935132557639,75.11808945304878,75.40031433105469,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81419898747707,75.99294180365098,74.84523837252594,75.3626480102539,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
