Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,55.930344665683876,56.03780967966464,55.031553142873236,55.363712310791016,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809556138104,55.89126809728304,54.92409038525441,55.881500244140625,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87173121431841,56.49698192017882,55.69588003560235,56.05735397338867,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90103274869334,55.90103274869334,54.875233137886894,55.060855865478516,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09016771285137,55.6079496237416,54.95339541388154,55.363712310791016,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21090950444765,54.21090950444765,53.52704436000883,53.79082107543945,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621191989851,54.13275579268852,52.784564834023136,52.92133712768555,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97994519729616,54.50398701847108,52.774786796397066,54.34767532348633,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837974698162,55.0510917241087,54.10345343455844,54.670082092285156,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09994304485455,56.155046370739115,55.02178531054004,55.95965576171875,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115969738602956,56.633755432144504,55.94989013671875,55.94989013671875,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619953077897,57.034302126576264,55.79357604771801,56.62398147583008,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552081084318,55.00223783837667,53.42934906945115,54.78731155395508,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924630857651,56.93660092489322,54.90454842896932,56.897525787353516,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366462544236626,58.82211487506101,57.22969024220112,58.09917449951172,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58139148108581,57.60093091466443,55.852190740419246,55.95965576171875,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057977979548,56.64352017749588,55.637263587317776,56.321128845214844,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72518306173012,56.799825687153636,55.65679691611765,56.4676628112793,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47744172575835,56.9952236745803,56.28205111573081,56.80960464477539,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904402135045,57.04405871546148,55.93033731113784,57.01475143432617,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288391325581,56.36020529741341,55.31486981632461,55.549339294433594,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510260426954446,55.73495832481068,55.30510196283779,55.549339294433594,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09993825510213,55.27578941525741,54.24022188620585,54.73846435546875,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901607652879,55.99873248728019,54.806853171927045,55.969425201416016,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213662984487605,57.76701250309598,56.037811814323206,57.669315338134766,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38249254914841,58.89050666734831,58.06986904975864,58.49972915649414,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.519258731115045,58.529026583365024,58.01124469851066,58.50948715209961,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718764776825,59.232434576825206,58.314099888852844,58.46064376831055,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277722169223,58.138252612338306,56.858451383449484,57.268768310546875,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802191988567,58.20664021865106,57.14176534839067,57.94286346435547,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.9358449181752,61.79205029114535,59.14451827981425,59.52552795410156,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906834476781,60.03353782668511,58.77327228075732,58.8807373046875,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.570848408329454,60.78577841782714,59.43758752266358,60.307071685791016,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078861495335424,61.18632649845238,60.414535773126325,60.80531692504883,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15701794540769,61.674803551511374,60.94209165730873,61.117942810058594,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019895569777,62.817840938596675,61.7725017927998,61.811580657958984,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059335472220816,61.99720597065027,61.02025660309474,61.52827072143555,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572077874963,61.98742306193465,61.05932064281089,61.18632507324219,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15701982635529,61.684573300830344,60.65877736275031,61.45010757446289,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.616199394765054,61.72366442685263,60.07262125475752,60.23870086669922,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160539635239154,60.57085655206685,59.70137227203745,60.355926513671875,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09841513297747,61.55757880747686,60.60994044287071,61.30357360839844,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629467388103585,60.629467388103585,59.96514164826725,60.150760650634766,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100028497791,61.47941978327002,60.14100028497791,61.411033630371094,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619221118516,63.15977389799908,61.58688492467492,62.99369430541992,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95462528764596,64.15626894374353,62.6713090511716,63.76548767089844,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76548368407153,64.80105511039362,63.16955141082014,64.4298095703125,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021813079097,65.93430809911192,64.62519957650532,65.0452880859375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16876926219362,66.67677954104818,65.51420766648477,66.11991882324219,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392066588356,66.6963081868449,65.87567456471824,65.89521026611328,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.2308905508911,65.82683012031374,64.55680071524795,64.69357299804688,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481837297885,65.43606385717578,64.65450147800131,64.96712493896484,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.5923807630464,66.72564562130223,65.57284505500473,66.44232940673828,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4680993070918,68.3375833691656,66.39345683803171,68.27896881103516,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97614018517999,68.32784256103542,67.23365656353712,67.40950775146484,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643727627064,71.90345162077756,70.3696418457526,70.5845718383789,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84834734847738,71.30751463033035,70.66273208291045,70.82881164550781,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12190717453682,71.54199564304955,70.73112599046178,71.2879867553711,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844098350512,71.85461646488979,70.72135181797901,71.77645874023438,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31025681981123,73.36887137705278,71.6494389805138,71.98160552978516,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62992738356814,71.88393630630789,70.10588875419398,70.15473175048828,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043100434335,71.16097630135752,69.32431448472998,69.57832336425781,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25242418648855,70.82882066663235,69.45131864562767,70.51619720458984,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35010671837894,70.97535354556675,69.39269332163693,70.6334228515625,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05978758618915,72.23563877085235,70.75067155513376,71.66900634765625,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48962485844082,73.10510760092558,72.00115027730973,72.26493072509766,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79601309531996,72.17702278507763,71.180537624219,72.118408203125,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.5029166471713,72.22585699157909,70.0472569255197,72.02069854736328,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85460935069867,72.41147004005568,71.34659164426729,71.68852233886719,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72762476643234,72.05979144571242,71.04376315252127,71.1414566040039,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16097514219422,72.19654634792467,70.57480712120442,72.00115203857422,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85460355634918,72.02068310125789,69.76393324535259,69.95932006835938,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570935058288,69.84210588060726,66.05154514362034,66.14923858642578,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.755704848193766,65.69006002860193,62.53451838709192,64.01947784423828,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38095237332766,64.75219037799887,62.00696557071343,62.07535171508789,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215926535002,66.08086242496651,63.99019112790981,65.61193084716797,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08435446451148,66.89170888487256,64.97688946270613,66.34461975097656,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.55329722759001,66.33485965720891,64.45911877036161,64.62519836425781,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484789900514,63.61894534613443,62.495452085429655,63.17931365966797,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34537247948034,65.04526918376823,62.954598824431336,64.8401107788086,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99290669778443,67.0284702332969,65.45558177641708,66.92100524902344,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.9831509820663,67.83935598426972,65.9831509820663,67.15548706054688,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27273664009932,67.45835941222252,66.55956029473055,66.77449035644531,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81355360315617,68.05428323163383,66.73539588016705,67.78073120117188,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10315036147337,68.79678362845644,67.49743897387405,68.6600112915039,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60139360328225,70.33059090144019,68.2594627763621,69.42202758789062,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837092326724,69.57831936347007,68.14220292643411,68.45482635498047,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78698441946132,69.95932026790493,68.44504629792985,68.95306396484375,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94683604418002,68.65023337494792,66.64749150948775,67.10665893554688,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26296226879036,68.17152547610132,67.00895334697974,67.85890197753906,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36062501442596,67.62440539665262,64.42977825608641,64.92802429199219,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26999664754088,66.30556823255243,64.95737309161164,66.1883316040039,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47163467711188,66.47163467711188,64.90851720761398,65.65099334716797,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.856168364356,66.52048685879261,64.81082525996966,65.0159912109375,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628718626407526,66.6768037676282,63.15978703762479,66.54003143310547,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43253293452035,67.55602579103063,65.78774300775586,66.84284973144531,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80377001288092,69.6564667608151,66.52045390813444,68.94329071044922,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14845909431357,70.12540823654129,68.64044881990854,70.05702209472656,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92650310919609,71.40520608080203,69.6564737523903,70.6334228515625,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467182697902,71.74715534437391,70.34034603847441,71.11213684082031,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27119667239448,73.74989973699863,72.72410745570404,73.19303894042969,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24815657740398,75.02971910173707,73.33959331061813,75.00040435791016,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16450278476009,71.06329440772343,68.71861445142298,70.24266052246094,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02695686868046,73.20280803286,71.4345322650494,72.35285949707031,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97262502227365,69.30479168868285,68.23991298424623,69.19732666015625,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824029240144,70.0472602596525,68.25944874538038,69.65648651123047,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66623467934055,70.37941076855657,68.2301183769066,68.27896881103516,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.3669017269114,68.54275286415698,65.14296669525238,66.42276763916016,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985215188214,67.46810557539861,63.41377258606265,66.53023529052734,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58884835441336,67.01870085206022,65.2992685008844,66.84284973144531,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36063723296664,69.62715883906559,66.66700426876504,69.44154357910156,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325012849556,71.10235842056727,68.52321324357864,70.75065612792969,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96557548436138,72.15745446902942,66.04175157993724,67.38994598388672,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85262891704099,67.10663777651105,65.36766952670206,65.51420593261719,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74867361076831,68.1910462195854,65.16249822182844,67.90773010253906,3600700,0.0,0.0
