Date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476472823662968,0.5502975574147523,0.5428285691271449,0.5433104634284973,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435513457655873,0.5488519529541314,0.5423466388139954,0.5447559952735901,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541524990754756,0.5613805684069954,0.5498156804539993,0.551261305809021,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459606087470497,0.5500565082827111,0.5358412903719229,0.5462015271186829,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522249552527605,0.5604167544619614,0.5483699740238482,0.5601758360862732,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757313027786,0.5630669236009666,0.5459605158117538,0.5510201454162598,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529476371943786,0.5613803527871126,0.5488517385573983,0.5594528913497925,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486107204944304,0.5558387864924109,0.5469241775059245,0.5471650958061218,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788999917839,0.5493338824662853,0.5372870981357175,0.539696455001831,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656865450854826,0.5074107252354457,0.492954592637206,0.5052422881126404,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337723030716,0.5170483857783837,0.4999419715358756,0.5151209235191345,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436027135177,0.5163254394318225,0.5037968231022518,0.5042786598205566,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063932418823,0.5078929373568168,0.4975326967625044,0.5062063932418823,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425246327819,0.5237946218512262,0.49994197466487617,0.5221080780029297,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079804825173,0.5324682175037972,0.5192167301719904,0.5266857743263245,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271675583931,0.5324681642847549,0.522107928298958,0.5305406451225281,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433101957114318,0.5486107431964888,0.5413826768994037,0.548369824886322,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411418846802873,0.5433103223077482,0.5334319225228117,0.5387325286865234,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421057307916154,0.5466835253856643,0.5380098304761575,0.541864812374115,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305408408625695,0.5401783253422486,0.5302999224197463,0.5348777174949646,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327013402329,0.5387327013402329,0.5288542983894537,0.5315046310424805,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346365477161789,0.5382505524339457,0.5264446926316734,0.5375277400016785,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276497129251643,0.5404193110825085,0.5216262915557286,0.5353596210479736,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683607359438,0.5442742260882242,0.5278905656607257,0.5348777174949646,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339137352839116,0.5394552589689141,0.5288540482580409,0.5375277400016785,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728059771905,0.538973411794146,0.5312634501410424,0.533431887626648,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307818167489889,0.5375279926968085,0.5295771096476805,0.5348777174949646,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392145879842596,0.5498158046874201,0.5368052309960144,0.5481292605400085,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476472460025394,0.5512613094137261,0.5430694514962328,0.5447559952735901,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727892838801,0.5387324765920258,0.5254809911859312,0.5324681401252747,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998666802423,0.5435513561837982,0.5286133228705591,0.541864812374115,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063765014473,0.5262040442018269,0.49367769784071824,0.5018694996833801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.49488232387123393,0.5021104515554996,0.4910273990310869,0.49705076217651367,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934367793875808,0.5059654006047111,0.4931958034908446,0.5018694996833801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206154450884,0.5156026593245939,0.5050014478264514,0.5129523277282715,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207111671312,0.5175300667197619,0.5100610817396769,0.5131932497024536,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119884110024508,0.5156024721199843,0.5095790560719461,0.5124703049659729,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131485036682518,0.5148429123492306,0.5083074844041741,0.5092757344245911,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095177680749444,0.5155690710097924,0.5087916094143826,0.5092757344245911,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550168236514,0.5087914006509595,0.5037083498221672,0.5049185752868652,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024979061966909,0.5058866056671822,0.4978989239384757,0.5017717480659485,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359010486972999,0.5392897487958556,0.5349328569133514,0.5356590151786804,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325127400172103,0.536627601405685,0.5242829595307482,0.5252512097358704,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043644289818,0.536385386469718,0.5221043644289818,0.5346910357475281,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963976589662,0.5412261718186303,0.5274292229521943,0.5388056635856628,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451890428829,0.5329964311508086,0.5259769972307514,0.5291236639022827,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302057879938,0.5262189051764912,0.516778907414713,0.5196835398674011,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196840307492252,0.528881946021784,0.5196840307492252,0.5252512097358704,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620764200754,0.5250087430637643,0.5097595346018376,0.5109698176383972,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083071920821228,0.5124221080286961,0.5044344250656491,0.5100015997886658,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.516052924189485,0.5252508916005071,0.5148426987303639,0.5223462581634521,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601881211712,0.535417081283957,0.5245248195222487,0.5293658375740051,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.530334074789217,0.5332387089513341,0.5191997207804243,0.5271874070167542,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555298143501,0.5322703891973565,0.509517616946797,0.5136324763298035,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.512906405135371,0.5155690057904466,0.5061290021068027,0.5085495114326477,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492011037439,0.5155686911780819,0.5085492011037439,0.5124220252037048,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071951368189,0.5087913198715217,0.4998354451005355,0.5020138621330261,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620478358047637,0.5012878926405282,0.48628071445522947,0.48700687289237976,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991145599749875,0.4920899313403697,0.4833760876783707,0.4867647886276245,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886711674978307,0.5058865483694923,0.48942711982878406,0.49378401041030884,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935422588950913,0.4974150847962341,0.4911217499205628,0.49426841735839844,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015355720489806,0.4969309592405503,0.4845863808001183,0.4882171154022217,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340729240741,0.48531254835182835,0.46691663942929695,0.4698212444782257,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289203563217814,0.4838602277473353,0.4780510173469024,0.48119768500328064,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192371523755984,0.48240781116628073,0.4751462856712551,0.48143959045410156,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554261383452,0.48870107531547546,0.47926107620137287,0.48870107531547546,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068540294276,0.487490921162456,0.4795032363726695,0.48579657077789307,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.4756304834308267,0.4756304834308267,0.46401203438036825,0.4698212444782257,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861096215332426,0.48071350651774314,0.4637699444075567,0.4775668680667877,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986844163449,0.48724894160142235,0.4746622713958995,0.4833761155605316,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867648180027423,0.4916058361393876,0.48047151173794994,0.491121768951416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273511922302,0.49451040222512516,0.4874909095776889,0.49305808544158936,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051604832497412,0.5056446079409488,0.49717280095632993,0.4981410503387451,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693081526625277,0.5005616065259038,0.48676465744869923,0.4949944317340851,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950882810986,0.5782601768919926,0.5634950882810986,0.5741453170776367,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714039924773,0.5760816872803819,0.5678519109672874,0.5693042278289795,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072982870934,0.5682964175677171,0.5566290597258461,0.5610043406486511,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927017764535764,0.5306206450621048,0.4861389131797232,0.5033968687057495,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089876533694584,0.5306208396957601,0.5050985327559676,0.5301346778869629,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253038913892,0.5503094634352502,0.532565396861656,0.5500664114952087,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306209691918462,0.5396145302072224,0.52016898034645,0.5240580439567566,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415590353550251,0.5534694514441706,0.5393714516699853,0.5512818098068237,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529833314408011,0.55760160860473,0.5391283260920989,0.540343701839447,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837092121187,0.5556569887938677,0.53475301605537,0.5488510131835938,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743057459535,0.5541985577133137,0.540586664533386,0.5505525469779968,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532261179977931,0.5549275968659475,0.5486077850972153,0.5515246391296387,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290912434658,0.5646503821038499,0.5524969198839164,0.5614904761314392,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132332802474,0.5763177278663758,0.5653795831340929,0.5665949583053589,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723361876361,0.5624629365424735,0.5546847527961384,0.5590599775314331,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556571377124868,0.5755888501205331,0.5469066284125564,0.5697551965713501,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816652642392255,0.5998954876430764,0.5782623062031763,0.5991662740707397,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991665070880241,0.6008679867677583,0.5704842885958082,0.58749920129776,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273623561810029,0.6387866051693104,0.6171534244701228,0.6324667930603027,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099274850094,0.638786688521919,0.6217718387517758,0.6336822509765625,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344115640055386,0.6441343956663854,0.6297932870605919,0.64048832654953,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424328354226824,0.6754903344070642,0.6417036795773642,0.6650383472442627,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594149885258,0.6781638519050022,0.6679549201197685,0.6750039458274841,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318727891222,0.6925051528409647,0.6730596070921405,0.6903175115585327,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954221065374749,0.6971235862366408,0.6854562223608239,0.6917760372161865,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883726902905754,0.6956647668756882,0.6878865286706586,0.6912895441055298,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650841574925,0.6968804597854614,0.6854561491012918,0.6968804597854614,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801087039888307,0.6944498128229795,0.6750042071439537,0.6895883679389954,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760102750787,0.6983388768455021,0.6876438371734159,0.6976096630096436,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
