Date,open,high,low,close,volume,dividends,stock splits
2017-02-28 00:00:00-05:00,105.71585084429964,106.06983414900233,105.2279294889692,105.67758178710938,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59600526446623,108.03106190173392,105.98371501649137,107.44747161865234,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34221573540118,107.42832291486769,106.48118773518175,106.5098876953125,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716085383301,106.99779145526786,106.1558944087233,106.9021224975586,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54818191073942,106.86388884582841,105.94545340931968,106.15592956542969,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716401335431,106.62470905148605,105.99328790397327,106.17506408691406,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27073894658098,106.54818413095492,105.8593557144508,105.99329376220703,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.624702838268,106.72037911786735,105.82107464297594,106.39509582519531,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.4716335273448,106.95955481497342,106.31855731982394,106.70124053955078,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50988843638153,106.64382645063976,105.36183892964397,105.70625305175781,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25157816745342,107.55269661095343,105.70625700356551,107.17001342773438,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25612564437813,108.0788919722341,106.74907350492445,107.79187774658203,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96408479392719,108.58594408329408,107.87798490569905,107.94495391845703,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93538157411858,108.09801955746946,107.00737721170803,107.54313659667969,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54312674036498,107.88753355039476,105.64884914029376,105.9167251586914,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.1846193055302,107.06479290077168,105.99328134517246,106.62470245361328,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.4907433795128,107.58138559601224,106.45247433518796,106.7681884765625,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12216766987805,107.60051975749985,106.83515349767553,107.1317367553711,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90714927976805,107.43788179941569,105.55317340633526,107.09346771240234,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96912695142926,107.86843150992141,106.64385092759441,107.60055541992188,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959776400541,107.46661201702456,106.6916764535031,107.20829772949219,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15088758157736,107.82057770933224,106.73950441764939,107.79187774658203,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.7440625535862,108.27981473358525,107.57185545300422,107.60055541992188,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37093721246163,107.96408926457246,107.0552230110686,107.23699188232422,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60127195833631,108.49275717667533,107.26576834141954,107.42872619628906,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871983666646,107.94635709216482,107.08362833300089,107.77381134033203,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960907233667,108.38730488670909,107.63960907233667,107.66836547851562,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26574651582884,107.90799721087943,106.85355435222063,107.46704864501953,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02610713968905,107.64918937881963,106.73852847134283,106.85356140136719,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62349476548351,107.54373619557387,106.41260473315324,106.61390686035156,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14111665290311,108.07094591891534,106.91105814086168,108.00384521484375,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83131287151043,108.48315149763374,107.45746500055743,107.86006927490234,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83130925687723,108.47356726929341,107.46704930374166,107.63959503173828,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22435507138515,110.14152696879346,108.00387708527381,109.8443603515625,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00423539968918,111.1863617233633,110.23736385618757,110.90837097167969,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53145431228245,111.65607514458097,111.09050573001869,111.32056427001953,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24388399258588,111.73275748042207,111.14801956272385,111.3589096069336,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68481942995761,112.4516835845644,111.31097160048328,112.25038146972656,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95323730521574,112.50921882863818,111.26305435385396,111.50270080566406,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95016628454617,114.75230495116956,112.77762054844388,113.22815704345703,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.2760564618751,113.62114785644542,111.72315249973627,112.4708480834961,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68176591594954,113.18981522972263,112.05868367109542,113.03643798828125,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37191967066487,113.47736467543761,112.34623333522555,112.6338119506836,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83513599350319,112.83513599350319,111.56980300365254,111.78069305419922,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.799864370851,112.06827455049499,111.23430223324631,111.58898162841797,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30139357187856,111.93405637273058,111.20553645822572,111.81903076171875,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194986119806,112.03952125313468,110.98507818917318,111.70401763916016,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228008867338,112.36542080607282,111.33973436417524,112.27914428710938,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49962616838803,113.64992616309122,112.24080391585098,113.31442260742188,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36234646306433,113.65950568854385,112.82553350014292,113.58281707763672,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43252694459993,113.02685276066855,111.81903263085191,111.96282196044922,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12886609546241,111.81904912861569,110.76460607837826,111.426025390625,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07785534397446,113.00768478461774,111.68483895015089,112.71052551269531,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140865990669,114.1675657952354,112.71051861656959,114.07170867919922,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11006011067495,114.96320092947681,114.0429593939185,114.64686584472656,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64685111174511,115.72046975530989,114.57975040361161,115.7012939453125,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00805982071505,117.40760163941543,115.9409591017442,116.87078857421875,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86121415858,117.02417201134774,116.29564465727456,116.59280395507812,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686229275028,116.74615515042666,116.01762795899853,116.61195373535156,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85161324371803,117.88688768740307,116.13267387673055,117.79102325439453,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.71433213374148,118.28948211669922,117.05290563095423,118.28948211669922,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27990792861107,120.11081042002124,118.24156361684318,120.01494598388672,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34085976684075,120.9639419868788,120.0628690128721,120.68595123291016,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34088530014101,120.72432115639901,119.80407948943822,120.05330657958984,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28333894100136,120.66676737691162,119.60273664637484,120.0053482055664,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82324400553479,120.20667984903858,118.92217087031544,119.59318542480469,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74653563256136,119.76571144396193,116.66947611139935,117.94439697265625,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92829538909253,117.03373309538965,115.22200657599161,115.75881958007812,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21892947399547,117.62805163834547,116.07514015475859,117.25420379638672,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226902332832,118.05943560696643,116.71741396780173,117.42676544189453,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05598355126772,116.59278926377063,114.92485200461566,116.39148712158203,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858977406175,117.1391848318646,115.72048190708468,116.90912628173828,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55136102866038,118.02107328441394,117.19668900245566,117.9923095703125,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.8005991748291,118.64415198009969,117.58970914515427,117.83894348144531,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42369508626886,118.42369508626886,117.36925212909462,118.00191497802734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78143423701573,118.40450912642657,117.22545274442464,118.1936264038086,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55788674664922,119.82321965365465,118.0210810628981,118.87422180175781,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02760037764736,119.42062407714461,118.088190362753,118.4045181274414,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.3757922779562,118.39496809496544,117.65685272216797,117.65685272216797,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817855981447,119.698602880672,117.4938527736714,119.64108276367188,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44939042188724,119.51649114282068,116.18060896951374,116.47777557373047,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73656972819268,117.35006401399157,116.19017615135839,116.42023468017578,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18710682845347,117.24461963261193,115.72047181498216,115.77798461914062,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33497741477035,117.31452318493363,116.3157739391948,117.14166259765625,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.5270507335733,116.8535684584884,115.86442453535506,116.00847625732422,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508193181793,117.85232942505657,116.2677749804228,117.35295104980469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31454012952172,118.30368411695483,116.98802238338118,117.86193084716797,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874782884821,119.76338593071078,117.64104630114397,119.30242919921875,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04187549860846,120.76212675160012,119.657740031658,120.3107681274414,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729971836663,121.38635993537541,120.39721593974713,120.49324798583984,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.5796625375417,122.47152369563129,120.5796625375417,121.97215270996094,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21225594874201,122.51956291048096,121.5208134531354,122.3755111694336,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06820193298431,123.07655677474949,121.96256447996984,122.66361236572266,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66361710263044,123.18219898469786,122.50035455190059,122.96131134033203,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30703707864244,123.72958692238241,122.86529108095256,123.374267578125,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43184869998119,125.035606291798,123.23018656851256,124.14250183105469,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25775063222255,124.74751622889272,123.49909239578643,124.38259887695312,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84353636241867,125.01638960983303,124.09447631652797,124.82432556152344,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76673827172799,125.97675525967304,124.61308113414891,125.79430389404297,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76421435635199,126.9562784170913,121.53039177007595,123.81597900390625,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.8448340796772,124.8339781653108,122.26027220447365,122.83647918701172,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92289141867454,123.35503927810821,122.34669183050455,122.73082733154297,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.5567028567374,124.82433741883386,123.40304574207451,124.3537826538086,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.5938878023471,125.42937469482423,124.05608780864704,125.42937469482422,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22769594220384,125.3909658105392,124.11371832052701,124.73793029785156,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05484352791566,125.08365240992943,124.30578328845509,124.67071533203125,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83395838112843,125.32372398117919,124.41140861470818,125.20848846435547,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96841628487627,125.14126957613308,124.1713363613501,124.68991088867188,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96965308923185,124.87237041722018,123.66235348067977,124.57466888427734,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07654261229008,124.28655949104032,122.78843916871625,123.4510726928711,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10408850071278,126.0823762649713,123.8832155527211,125.89031219482422,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722849771829,126.75462650118324,125.75586985914008,126.36088562011719,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92748852284193,127.36924911680194,126.58176730038865,127.11955261230469,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91788739523321,127.24439780482369,125.63104190787048,125.68865966796875,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38132794864327,126.73540373658423,125.18926389054593,125.93832397460938,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14004783928159,126.85068658482608,125.92877290045652,126.7066421508789,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.2540031013176,128.91539343069502,127.03313012389071,128.4928436279297,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89741661272778,128.1855200622389,127.40765100604398,127.79179382324219,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.94540656509878,128.16629412874005,126.74498801570964,127.68612670898438,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.0126766969955,128.30078016881518,127.3020234203138,127.48448944091797,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86863190212495,128.68492272110538,127.44609670366697,128.54087829589844,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82058103478487,128.88655335978805,127.47485988468794,128.53121948242188,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.6176772307095,128.91539343069502,128.18552935189993,128.4928436279297,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87696047647108,129.16506392150413,127.99345399097302,128.01266479492188,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53126283775939,128.5888806066195,127.85903111180352,127.95507049560547,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57094751078587,127.65737417755575,126.45695496056878,127.3980941772461,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71498164074747,128.35840445683706,127.33083877427842,127.61894226074219,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6823846642903,133.14083984646422,130.26943300675006,131.11453247070312,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83231541818097,136.35800170898438,133.65944746057707,136.35800170898438,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00140549338064,137.82729424508983,136.18511481715572,136.7709197998047,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38676419062077,136.49240161389574,134.00512313015736,134.5429229736328,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96675068150603,136.17552441198305,133.84190242542633,135.85861206054688,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.67493260157545,137.03025198818364,134.26448152026978,135.9642791748047,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04103248804824,136.06984136001935,134.9366386661529,135.7913360595703,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30035007377612,137.8945098141075,136.24273231388105,136.83815002441406,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60765105304841,137.3951327712053,135.81057126035873,136.59805297851562,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06991547757102,136.54047041177546,135.58974781177596,136.09872436523438,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8874327434107,136.75172857435064,135.8874327434107,136.261962890625,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50581853882238,133.8515398356313,132.28618859541942,132.881591796875,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29450285112208,134.6197552058019,133.05441909766313,134.12998962402344,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90912765568905,134.64858977997957,133.3329207387132,134.63897705078125,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439697061067,136.1178780076802,134.85022886866616,135.5992889404297,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27154657987816,137.26069057330614,135.85860951527565,136.19473266601562,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35797826865178,137.50076466283286,136.07947289970815,137.3471221923828,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06862388387438,137.32791846228687,135.71456253783285,136.45401000976562,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176945947305,138.29112162650927,136.99265271676623,138.26226806640625,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0217750313187,138.29108463776578,137.3196474628154,138.041015625,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.0025184096289,139.63761645208777,137.44465866784483,139.03167724609375,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25293912605343,140.78223644003154,139.25293912605343,140.0897216796875,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04158591830955,141.50354789035563,140.04158591830955,141.24386596679688,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246526989485,142.50388067917956,140.84954183829976,141.13809204101562,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.8787183551539,142.78283568010747,141.66711580351472,141.7152099609375,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38843646348747,142.38843646348747,139.6183929739342,140.63792419433594,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74377790436523,140.86881978316032,139.97431538519288,140.35903930664062,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26282777672486,141.16694489181214,140.0416123154608,140.6090850830078,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83963346511962,140.54176109011934,139.1375058401199,139.44528198242188,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07048844240813,140.1666620741531,139.0509569530048,139.8300323486328,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42634835241557,140.9072605043074,139.75307427502182,140.00314331054688,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60910444069881,140.89765468170486,139.8011755069018,140.23399353027344,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.9072345167485,141.36890598806173,139.66648785125946,140.65716552734375,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38817167454883,141.74404196807026,140.7629917519397,140.9938201904297,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.2247033378983,142.85018920898438,140.48409430983105,142.85018920898438,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52402598601503,145.69714732308947,142.90786259976457,143.26373291015625,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22555561339226,145.70677330302914,143.1002229063764,143.20602416992188,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66740180759317,143.51381189765607,141.84023231310647,142.5904541015625,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74433344127715,143.6580634985637,142.0710594346593,143.59072875976562,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57181350465726,144.73532188052104,143.23487826551252,144.2447967529297,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.7638845852334,144.5044934328426,142.5423635699279,144.2447967529297,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5715028426284,144.14858855846973,141.95563055047293,143.59072875976562,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31179817500632,144.04277924465586,143.0328756294065,143.8311767578125,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08095974803408,144.46598891557986,143.06173383134814,143.9754638671875,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58111968904396,144.74493346335387,143.35990422579508,144.2255401611328,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676796514782,143.80233445579574,142.44617345383818,142.66738891601562,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31179086293614,144.7929935189938,142.92706709354405,144.5910186767578,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65804095693466,144.55253028045553,143.5329991338002,143.85040283203125,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59162593663416,146.72628073399378,145.18735618450765,145.4759063720703,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62018669951755,147.15911138186343,145.4278247832927,146.90904235839844,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64963231164813,148.7461113471522,147.50536454761064,148.30368041992188,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4575597473517,148.5729739460872,139.73380787823237,142.68661499023438,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61958561525515,145.3989514435379,142.55196024777692,144.72567749023438,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65835081634515,145.22583823657035,141.72479880806173,143.9754638671875,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1967134638489,144.8411340559559,137.90638829406558,137.9544677734375,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21415267431863,140.7341423876375,135.24211903007208,139.58956909179688,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53191139160958,142.41738539065133,139.0990785507296,141.7921905517578,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87867248245945,144.66797127209574,141.87867248245945,143.74461364746094,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67764302046604,144.696883620288,143.47536236645047,144.16787719726562,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48524858734893,145.4759264495647,144.36983436690412,145.12005615234375,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719474678798,147.86123180853235,144.860344967414,146.67819213867188,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67821478709317,147.58233203300122,145.8702858476211,145.89913940429688,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82245510767302,147.75542573574685,145.10079628419157,147.5438232421875,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25557033403314,148.7460953552968,147.21679851582354,147.27450561523438,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12064439730176,147.31300631290972,145.6490397860311,145.88949584960938,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68782060755834,146.89942313039822,145.27393769416196,145.6682891845703,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66830873187467,146.41853062215264,144.68724369217415,144.78343200683594,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17774717918155,145.73560697665312,144.571793236428,145.0911865234375,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83144118704723,145.56242205024836,144.16778036358963,145.5047149658203,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77407361718696,145.98567611559852,145.33164270325196,145.62017822265625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06266541680503,146.79364673462692,145.42785774075412,145.97610473632812,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.3992979410581,147.06294444698972,145.5817413330078,145.5817413330078,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47621031921057,148.10169566927095,146.3511831450876,147.94781494140625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64034104640572,151.39115950495508,148.42875317384912,149.8618621826172,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23694379090315,152.96852111816406,150.22733083193344,152.96852111816406,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662479457557,154.59658553772383,152.28457861109234,153.4309539794922,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79697596525546,154.2401181150908,152.72766970958253,153.65248107910156,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.39240531625452,154.10528119133716,151.79327436847697,153.9993133544922,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2304864017056,155.22272379500967,153.5946795187988,155.02041625976562,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57915051418632,156.5617597911542,154.37497752259046,156.37872314453125,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13981909210693,158.46923132924923,156.9086271895663,158.29583740234375,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870592297545,159.89489243321515,158.09345445388084,159.41322326660156,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.2032225781745,160.82938682929918,159.10501709045727,160.7137908935547,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47296856653858,162.15881135621666,160.19359210116627,162.1106414794922,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32256394198245,162.7560633983904,160.54038154417253,161.0605926513672,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830737239501,161.9372114153091,159.86602477354322,160.8871612548828,3912400,0.0,0.0
