Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,25.035302189583984,25.048665007932122,24.2803683653118,24.30486488342285,382274800,0.0,0.0
2015-01-28 00:00:00-05:00,26.19553532123924,26.304656774129587,25.678884506225586,25.678884506225586,585908400,0.0,0.0
2015-01-29 00:00:00-05:00,25.903807377160213,26.54294078942319,25.734559191166447,26.47835922241211,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367008484163446,26.723319065228587,26.02183159996176,26.09086799621582,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.289066727349258,26.538483293286475,25.850358618876637,26.418228149414062,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.38928113003517,26.520669984265435,26.191083289537342,26.422685623168945,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.38928400913077,26.836900188303304,26.34697153327678,26.62533950805664,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.833258936851163,26.88021081728184,26.661108296276215,26.81537437438965,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833259287893966,26.884681883180647,26.482249372284485,26.58956527709961,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.504597951653604,26.793005817778713,26.477768559250617,26.766178131103516,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.866789270809072,27.309464928267612,26.864554767080033,27.280399322509766,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.448079318840684,27.928762010309057,27.38771530908793,27.919818878173828,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.1836397519824,28.50111502281552,28.07408935106872,28.273069381713867,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456397996121098,28.456397996121098,28.091974276599576,28.411684036254883,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.50334899575121,28.814117337065813,28.375912330120336,28.579364776611328,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.534651302817203,28.79176086361666,28.494408052381388,28.77834701538086,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724688262630938,28.847654224108258,28.691153641981135,28.717981338500977,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.755984665874507,28.952730178833008,28.628549712403764,28.952730178833008,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068991771309868,29.735239028930664,28.988505273570283,29.735239028930664,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.721836931655645,29.869396137758084,29.32611121036566,29.549684524536133,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413297605044153,29.422242445880048,28.65091196800245,28.79399871826172,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793989451703506,29.259022093252383,28.306601538173776,29.158414840698242,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.06452186219934,29.191960249402182,28.671034178958696,28.7202205657959,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896841262726593,29.127121426952076,28.684447367071435,28.861068725585938,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.832000766882555,28.95720121041736,28.637489767181634,28.921428680419922,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330775138471,28.966149535298193,28.688920890438336,28.73810386657715,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747043869702527,28.785050906184463,28.116567483132123,28.261890411376953,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706797806067318,28.923664085179542,28.228352995409573,28.304367065429688,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608430306914087,28.96838504941082,27.960067598750246,28.425100326538086,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890759101676228,27.895229815540816,27.300525939309438,27.32958984375,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345241919028467,27.924297486605656,27.19321205048778,27.823688507080078,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812509887920488,28.03608311578845,27.405606681429926,27.63141441345215,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696252998985834,27.935476303100586,27.47044524947733,27.935476303100586,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147870938952344,28.465344526788684,28.091977629584182,28.40274429321289,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379925374818,28.876718233033966,28.25294873765399,28.72245216369629,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673267785836416,28.70680240696809,27.98242729886884,28.147871017456055,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420625538306457,28.583833017607027,28.286480254949982,28.440746307373047,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.44522124311953,28.626313297924657,28.29542589088266,28.324491500854492,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290959222012976,28.35355945901305,27.5844669342041,27.5844669342041,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584602350567,27.919820107445016,27.41007349338973,27.7767333984375,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850519374222753,27.879583282336927,27.479388670333233,27.555402755737305,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734257080323616,28.259653776948035,27.723077737654247,28.252946853637695,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190344499185546,28.279774122012316,27.803563811122427,27.8192138671875,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953355861035757,28.07184937961726,27.765555198920485,28.018192291259766,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53689006886088,28.644204275816417,28.165759353357522,28.172466278076172,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.136686680342965,28.25965262176667,27.939942879793175,28.080793380737305,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136688637803104,28.299897834526416,27.870637673066224,28.295425415039062,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159041546708167,28.440744233192827,28.00477721126372,28.41615104675293,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700096313028435,28.744813691106838,28.306608630720113,28.360265731811523,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39379762255266,28.458634058031702,28.150103642809434,28.23729705810547,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261889221341562,28.42286049361547,28.172459599592838,28.3446102142334,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232827979414505,28.416157964771934,28.19482093865553,28.208234786987305,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962352707158,28.20153093196518,27.82592778624316,27.890764236450195,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074091168777347,28.644201896987713,27.984661533255597,28.527944564819336,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.63973281062438,28.66208808728349,28.32002131014193,28.373680114746094,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391563423916246,28.811880473724095,28.241769772230978,28.7559871673584,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684447481458207,29.15842166036279,28.6486749441749,28.990741729736328,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.17407667322145,29.205376793965346,28.89237217506908,29.127124786376953,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580970258143584,29.764301924055168,29.321624521151946,29.656984329223633,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06165975575859,30.079542613117027,28.968386733912773,29.189722061157227,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100297951167335,29.420006093164993,28.68445152809029,28.760465621948242,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760458417275565,28.760458417275565,27.852751704649663,27.980188369750977,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258573020059,29.09358733642668,28.013728158418992,28.829769134521484,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952727793155788,29.191952741378092,28.675495812417587,28.773868560791016,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.2954301090992,28.337909572634903,27.579996387978927,27.94889259338379,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440558852005346,28.651596069335938,28.312589876419455,28.651596069335938,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599963776756905,28.63812957860356,28.204830739749475,28.3597412109375,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809488490279,28.485463734183547,28.022979599425668,28.258712768554688,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321576737354007,28.555064374133654,28.25871501069287,28.290145874023438,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977131406311635,29.071423971906423,28.784055174177652,28.909778594970703,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.82222504476564,29.34757088126234,28.81773394318598,29.22858238220215,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.34084205878602,29.383498968419058,29.105108849455934,29.201648712158203,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18591862815905,29.405934594004425,29.037743142185118,29.19938850402832,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201638268220133,29.5518687736418,29.147755334422083,29.49798583984375,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545136471128906,29.852710109615263,29.500232309437745,29.75617027282715,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769646343852393,29.83924300495352,28.988359077132106,29.10061264038086,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.262261333003735,29.693314653221094,29.197155766316158,29.643922805786133,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603505564794247,29.623710381093538,29.432881406534047,29.58554458618164,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462069923517383,29.511461766530715,29.16347502737569,29.248788833618164,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.24879451357164,29.49799761509386,29.197158822469234,29.307165145874023,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449455787237,29.33410093789032,29.033262221141637,29.17694664001465,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334105425148053,29.39696715391432,29.16347779646193,29.21286964416504,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091624339144737,29.316131392147206,28.941205024717775,29.042232513427734,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.07366586257055,29.11632275442011,28.817727937179253,28.88283348083496,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.9389589632547,29.008559030168037,28.474231125611517,28.69200325012207,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445047887433837,28.75486877079605,28.20258152970438,28.606693267822266,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310348119449873,28.566286104917264,28.22279047772963,28.494443893432617,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519139088525474,28.7032348578238,28.370965280482128,28.64710807800293,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.56404221355104,28.806508606325288,28.561796662706314,28.709970474243164,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.62016182258978,28.64934712484379,28.48545621131773,28.519132614135742,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.5595494733334,29.141023783310334,28.53934465545034,28.761606216430664,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998648549832,29.00631808113471,28.624656677246094,28.624656677246094,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166660245227217,28.393412893288396,27.946644248887367,27.957868576049805,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191356317607806,28.314835907044447,28.031956483059833,28.15992546081543,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384429330650796,28.442801649276426,28.236253840182595,28.386674880981445,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049920110982686,28.339534501222563,28.029713579506076,28.28789710998535,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946645007069353,27.982565252958164,27.511100678014607,27.51783561706543,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805206306192193,27.852352595573002,26.76573896332186,26.95656967163086,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639407517073,27.80520171029227,27.2125031519668,27.67723274230957,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687074830505,28.370958491023465,28.07236368274838,28.200332641601562,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225036897496608,28.546082164638804,28.193606036057805,28.471994400024414,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678538280529114,28.864881309202715,28.590980643043135,28.851408004760742,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979380299383234,29.10061264038086,28.806508852782226,29.10061264038086,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.40369844593657,29.852712696098894,29.343080562966733,29.650657653808594,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82577739276186,29.841491112497327,29.257774555513432,29.354310989379883,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.387615348951474,28.175635597041243,27.387615348951474,28.112773895263672,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332793878604413,28.532605050306223,28.07685593478742,28.099308013916016,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135235239784482,28.229527829254085,27.81643550613758,27.951139450073242,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634578716274724,27.751323370004943,27.416808263347612,27.56273651123047,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648047351837366,27.726624487571605,27.450480024444882,27.612125396728516,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461712495783477,27.517839279147392,27.324763007347237,27.472938537597656,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277611181803753,27.517833697359833,26.384072218242366,26.590620040893555,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361626879081193,26.424488601628678,25.425432555027275,25.737497329711914,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358073922303614,26.3661119416351,25.167243247465393,25.908117294311523,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153940919626685,26.273468009523192,25.736723102223362,25.964500427246094,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840455669933252,26.21707910302701,25.822413396099723,26.052446365356445,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280225475948594,27.060535756898087,26.280225475948594,26.999645233154297,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378141263843954,26.029903581079616,24.724123231430553,25.989309310913086,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.169725006960615,26.25091353592397,25.831440043148724,25.969009399414062,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781831343793407,26.230622364045114,25.71191965035405,26.151689529418945,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.257683359461367,26.485462421696244,26.162963966669015,26.273469924926758,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.18325472064303,26.277974093461545,25.863012048386416,25.937435150146484,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727701288669984,25.78859182925784,25.1751681109211,25.405202865600586,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904544451469846,25.23606406247722,23.82654307731436,23.851350784301758,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395396977070543,24.536936745084173,20.748144459829337,23.255964279174805,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057893599189587,25.057893599189587,23.341661176037288,23.39578628540039,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151291718815553,24.782757708441796,23.691225656226788,24.737653732299805,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296943361670053,25.55403973737686,25.15486432897079,25.549530029296875,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265375167566138,25.82918342077651,25.258609743824614,25.430007934570312,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841394862431127,25.231549255375185,24.212184572380647,24.293373107910156,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859432635074075,25.335285186767578,24.611355643368196,25.335285186767578,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369114749735072,25.4345167111828,24.816583370085404,24.891006469726562,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575280731136473,24.90905433926455,24.47154019236117,24.64293670654297,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86846064305605,25.547286451881074,24.7850180993904,25.387165069580078,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291513976409522,26.361425668092558,25.903613518155186,26.005098342895508,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14492504217913,26.28023872362503,25.804384262731606,26.223857879638672,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217087361742216,26.28248933453676,26.034414013299635,26.253171920776367,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084027871800433,26.271210918696955,25.646512082843397,25.69161605834961,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569831298092794,25.750250627489013,25.375881121204046,25.574342727661133,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626214377013596,25.872035691918224,25.55179298865384,25.78182601928711,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540520506319794,26.047948066048,25.342060569044502,25.9351863861084,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259939556008657,26.316320393790807,25.714171738616404,25.869783401489258,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.6758303949081,25.838207465392667,25.35784339904785,25.35784339904785,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590402667718,25.15487159791797,24.52115161229218,24.87522315979004,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597835072063308,24.721873619731078,24.200913440133288,24.712852478027344,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358773708379594,25.035343652642435,24.255033190065387,24.89326286315918,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964092035005,25.19997190956812,24.755690753557555,25.102996826171875,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850411038670355,24.850411038670355,24.40387418244412,24.694799423217773,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756312367764,25.321755974944143,24.69254575833448,25.285673141479492,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324609303538,25.427755802629747,25.132320786913887,25.16840362548828,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249242547998,25.360094790773115,24.960919300637933,25.21125030517578,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730446703446,25.281166364968772,24.918073645682114,25.227041244506836,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987980940450168,25.202227375308773,24.832369321498593,25.197717666625977,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109761854130284,25.747993166882292,24.992490502398606,25.65778350830078,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70966177357532,26.065989077768705,25.642004080665377,25.655536651611328,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318575190915617,26.889150731977324,26.235132649642118,26.855321884155273,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629795173759263,26.641070307876088,25.917140626288123,25.998329162597656,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025388917066845,26.282485338977775,25.707400241194463,25.833694458007812,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370442893236813,26.904933801664438,26.17423697785305,26.89816665649414,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961351967409,27.21840610032815,26.67263843729126,27.182321548461914,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286064339736885,27.337935457237954,26.938758241660526,26.950035095214844,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768688104661717,27.924299759126637,27.42814910169414,27.51384735107422,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.430047279181,27.588588681945428,27.319068297245902,27.41872215270996,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.39607352915662,27.588588582669725,27.18996970630452,27.307743072509766,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476529063434587,26.741520424597127,26.286277659132402,26.447084426879883,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091492825659564,26.1752942515594,25.42788098566949,25.443735122680664,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644123945855984,27.122015123004235,26.444814561176198,26.902320861816406,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997447484247886,27.16051959534003,26.918176799125686,27.020097732543945,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573918014073556,27.0314244007081,26.526355597243096,26.92497444152832,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999712894633895,27.00424363548835,26.70754231648992,26.73245620727539,85553200,0.0,0.0
