Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,26.211078294503473,26.272898293638907,25.608348041632023,25.731985092163086,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.500177934252832,25.68563507078079,25.245174739994535,25.446086883544922,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654723699696852,26.064271047033543,25.53881262703049,26.04109001159668,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.0178960449967,26.08744207236255,25.74744090954056,25.925168991088867,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257450531067384,26.373361587524414,26.087448434327907,26.373361587524414,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581997412055323,26.85245258998057,26.47381239314487,26.8447265625,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517597114931,26.821538023629657,26.419716864940767,26.481536865234375,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608685534012,26.59744995912276,26.311539773206107,26.435176849365234,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38882201803057,26.713368326463314,26.203364879110985,26.589731216430664,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97154566626742,26.6515512453176,25.894270630158754,26.589731216430664,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608525382278,26.388815273452806,26.06426610022865,26.234268188476562,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926124557006,26.180173310892336,25.83244315763458,26.002445220947266,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.72426482035303,26.373360217770973,25.592898766675116,26.31926918029785,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234263958608228,26.56653910602377,26.203353957048645,26.35017204284668,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472763636474,26.589729998399495,26.056545538509468,26.365636825561523,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473817350722815,26.65927447012972,25.9560879281026,26.06427001953125,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917455667535773,26.025637774740655,25.561999330222203,25.646997451782227,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654713186162866,25.708804211842565,25.098344981754714,25.283802032470703,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704247782940318,25.46925248034552,24.688794259156648,24.982433319091797,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962432118885964,24.418344356943678,23.630156948043552,23.80015754699707,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879960652818,24.109259103275946,23.41379854397582,23.86971092224121,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946985423353663,24.433807834011215,23.900621875533623,24.194259643554688,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078344895739782,24.20198197944068,23.753797182557346,23.792434692382812,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807889327758627,23.86970787247909,23.07379429343689,23.096975326538086,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795610568106454,23.49106957880003,22.648790968712905,23.24379539489746,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464706746969355,24.804707929009297,24.1865226217821,24.31015968322754,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869766661873,24.673342820027074,24.109248589149782,24.163339614868164,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055164123578145,24.201983723756086,23.684252845742666,23.807889938354492,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800162435832455,24.132437674928134,23.699707850786748,23.807889938354492,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807885201705055,24.147887875678233,23.529702535608916,23.985614776611328,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008802868143476,24.410624194323667,23.95471181920971,24.155622482299805,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132441088504432,24.387442812320565,24.00107647478881,24.194259643554688,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.20971144934039,24.681078790435038,24.20971144934039,24.673351287841797,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384254701915243,25.492439699275145,25.268346626353573,25.399709701538086,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121536642723832,25.268357729787148,24.8974464190722,25.09062957763672,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044265054756732,25.283813237311218,24.75062582255141,25.26835823059082,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.789253893881465,25.260618126388785,24.789253893881465,25.113800048828125,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926230859351,25.531085727724125,24.905171262590184,25.5156307220459,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214263909026393,25.878814373062912,25.20653493279858,25.82472038269043,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456894153836,25.762399781011446,25.34989098750291,25.404373168945312,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116389118406808,25.39658481980719,25.04634019305671,25.093040466308594,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550690671018,25.458855564937632,25.240926837331465,25.443288803100586,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116395500027437,25.606738102065272,25.116395500027437,25.404373168945312,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575599141837124,25.785745926609273,25.505550213579742,25.66121482849121,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461917344586,25.77796783264491,25.489990149316657,25.676788330078125,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899756692407,26.00367546081543,25.567815118547323,26.00367546081543,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.7312644698851,26.073724256937073,25.692346088286936,25.97254180908203,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050372054559144,26.08150259891905,25.93362286377991,26.034805297851562,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.64967920467427,27.046621114648815,26.62632758475438,26.820907592773438,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750860232799642,26.92209159995034,26.213820448175372,26.392833709716797,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816884242791474,25.871369398102615,25.365459989673273,25.474424362182617,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.30319320373353,25.46664273327476,25.06191579608175,25.147531509399414,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124171346262525,25.13973810421979,24.773928199390507,24.78171157836914,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758359248624274,24.867325060146463,24.29136694296128,24.36141586303711,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867331601676366,24.984077853143532,24.781715902500167,24.789499282836914,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711667815453666,24.97629681790896,24.664969016352163,24.867332458496094,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921806707870896,25.155302113606247,24.898456573486328,24.898456573486328,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.89442511050308,24.112353765117902,23.590879294460457,23.65314483642578,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489702329759872,24.065659061764116,23.42743677723314,23.785463333129883,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248421824609213,23.295120614508395,22.64133161780877,23.271770477294922,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882609287062284,23.092756057895574,22.68802927359317,22.96044158935547,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131666133555417,23.263980571589187,22.431178543476136,22.516794204711914,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695388848631,22.84370163932729,22.524590427582122,22.703603744506836,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715412692656574,23.723196071727735,22.649114996879927,23.271770477294922,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084978814646043,23.193943176099996,22.649119884302152,22.937097549438477,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660292130085,22.45453306316766,22.127638592631264,22.267736434936523,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665515271917,22.54793398109042,22.12764187633172,22.25995635986328,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84745177348361,22.11986419022726,21.497208510123116,22.06538200378418,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.5323741481367,22.67247056053813,22.407843014094393,22.579072952270508,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649115289774276,22.921527622676535,22.454535264062347,22.50123405456543,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468218395707,22.66468218395707,22.392269849422128,22.532367706298828,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.55572613763765,22.688040672656026,22.462328515582584,22.672473907470703,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601836624499523,22.727402267102036,22.51551118074813,22.66461944580078,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.8137347250091,23.292454788743118,22.805886683340898,23.261062622070312,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12763572216603,23.135483759359996,22.727394806433963,22.73524284362793,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.4919610775534,23.2061160411802,22.4919610775534,23.119789123535156,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62537678807455,22.915748221363245,22.5312018241576,22.82157325744629,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448193673752723,21.683628791074895,20.843908309936523,20.843908309936523,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061160235327,21.306937034089753,20.302412033081055,20.302412033081055,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.80467393776108,21.456046160770654,20.46721576857655,21.424654006958008,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715022424912878,22.45272147154133,21.542370093514762,22.303611755371094,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232990766941796,22.860819065530823,22.099577066384036,22.397796630859375,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601832672880246,23.08840057554068,22.515507244221663,22.82157325744629,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743093180492615,23.151182174682617,22.71955056339024,23.151182174682617,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900049396569436,23.276746213313228,22.680308838372177,22.970680236816406,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127646033639508,23.17473427779763,22.829427971608286,23.064863204956055,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245355779762953,23.37876942405986,23.07270194781395,23.363073348999023,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50765938887189,23.041314029400723,22.476267235024178,22.57044219970703,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403517125137185,25.544778817628586,25.06606046701466,25.2230167388916,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803758970309726,26.384498808964103,25.795909435513646,26.3609561920166,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211845479348998,26.447280607687567,26.14121464147542,26.243234634399414,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374199917953,26.721961504060605,26.14906810897385,26.18830680847168,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004492180804558,27.114361766385592,26.926014760738585,27.05158042907715,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470819767100526,26.902451278332595,26.400188938446572,26.769039154052734,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084064141278425,27.084064141278425,26.79164877304048,26.989227294921875,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.50344334933968,25.59037840650417,25.258444825949734,25.37699317932129,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698794219528,26.270049943199695,25.780052882574328,26.206823348999023,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254242562312164,27.447615853867322,26.18311415322544,27.10778045654297,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250033317839588,27.890188906665458,27.250033317839588,27.392290115356445,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228538317062,27.54244397024896,27.194706866842264,27.250028610229492,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131492493006366,27.218424537176826,26.79165708870663,27.155200958251953,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
