Date,open,high,low,close,volume,dividends,stock splits
2017-02-15 00:00:00-05:00,5.52298232171844,5.563475978248697,5.52298232171844,5.558194160461426,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.50889690169339,5.5282637053117085,5.500094152578132,5.510657787322998,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.507137512177317,5.517701148986816,5.489531590747576,5.517701148986816,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.491290694422066,5.512417962798807,5.4789665944550245,5.498332977294922,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.508896918599257,5.517700087499726,5.493051466433332,5.512418270111084,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.498334004728594,5.500094890594482,5.468403982107521,5.500094890594482,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.454318801696268,5.454318801696268,5.42967059992215,5.4455156326293945,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.440234693906804,5.443756046054002,5.405022851467921,5.417346954345703,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.464883022733816,5.484249409096325,5.438473932459258,5.450798034667969,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.50361539344999,5.554672684412513,5.496573109810591,5.551151752471924,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.528263585832895,5.54939043510783,5.521220882983064,5.53002405166626,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.556434154510498,5.575800962716479,5.535307299774375,5.556434154510498,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.51417876479144,5.51417876479144,5.475445576991808,5.489530563354492,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.459599889400318,5.463120820749861,5.426148523030769,5.431430339813232,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.436712217144869,5.4437544996805345,5.408542667244056,5.4120635986328125,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.43143166319268,5.452558515711984,5.410304390915125,5.426149845123291,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.584602816011489,5.607490553114399,5.54939097735443,5.5828423500061035,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.598687987258605,5.618054373228747,5.598687987258605,5.616293907165527,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.581081962067101,5.581081962067101,5.528264203342715,5.538827419281006,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.545868533307979,5.5881226442245655,5.508895818967616,5.579319477081299,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.612773434875492,5.633900709978015,5.603970683421645,5.6145339012146,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.644463646205585,5.665590498924793,5.64094229420659,5.649745464324951,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.662069690549366,5.672632907260927,5.637421065533686,5.656787872314453,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.669111198015588,5.6831957648729485,5.589884355107867,5.591645240783691,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.607490034484164,5.635659586756088,5.5969263999124195,5.630377769470215,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.619813929450233,5.619813929450233,5.575799346687959,5.595165729522705,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.6831958357125,5.706083571959655,5.667350802740017,5.670871734619141,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.677914049695601,5.720168590545654,5.660308130927484,5.720168590545654,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.734468301638757,5.737999543288139,5.704454220898997,5.730937480926514,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.852760314941406,5.868649851866252,5.833339115019861,5.852760314941406,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.918086158029344,5.93574152950151,5.907492850958593,5.91102409362793,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.951631226763996,5.963989944153946,5.930444613559943,5.955162048339844,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.820980816692296,5.829808712005615,5.789201319626224,5.829808712005615,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.850994746425425,5.8598226415024,5.8245119030689105,5.849229335784912,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.812153227592646,5.8262773546905064,5.780373310216647,5.783904552459717,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.702690918616515,5.706222161571266,5.679738891753865,5.686800956726074,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.665613277925183,5.674440751594112,5.646192078166609,5.66384744644165,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.6514894692774185,5.658551533322866,5.617944138889994,5.637365341186523,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.635597753838542,5.635597753838542,5.596756203220102,5.623239040374756,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.573804690177617,5.58439799437155,5.536728125498854,5.557914733886719,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.533199574305026,5.552620359335057,5.52966833114624,5.52966833114624,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.6108819134944,5.6214752197265625,5.596757785809667,5.6214752197265625,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.593226432800293,5.593226432800293,5.563212346360918,5.593226432800293,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.669143775813647,5.686799143082136,5.6373642831052315,5.644426345825195,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.778608324125092,5.8033257588309715,5.762718364269638,5.796263694763184,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.008128849512247,6.008128849512247,5.877478763817988,5.9463348388671875,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.9957686476263845,5.99929988967102,5.944568374070868,5.971051216125488,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.971051262371267,5.976347915010651,5.932209283328182,5.941037178039551,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.92338185988885,5.946333881208822,5.9057264912532705,5.928678512573242,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.941037127764278,5.962223738142524,5.90749180164445,5.953395843505859,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.064624265727515,6.106997483407026,6.032844773405035,6.094638347625732,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.115825548071821,6.151136285595715,6.106998074159445,6.12288761138916,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.078749035261354,6.133480548858643,6.071686551430529,6.133480548858643,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.119357318371532,6.13348144622529,6.085811988547317,6.11052942276001,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.091107057685949,6.110527833668647,6.082279164370191,6.106997013092041,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.0911090658158535,6.1529026556499185,6.0911090658158535,6.1405439376831055,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.1988060768375,6.2252893418916875,6.18997860244425,6.207633972167969,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.237647800061223,6.271193127427039,6.237647800061223,6.251771926879883,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.306504032686623,6.308269443351481,6.278255357362827,6.285317420959473,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.278256469603991,6.2959118421919955,6.25177320025334,6.283553123474121,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.274722949701237,6.28884749520841,6.262364235468169,6.276488780975342,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.242944240570068,6.2482408931812605,6.216460977514108,6.242944240570068,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.28355243116992,6.287083673673373,6.244710447380895,6.262365818023682,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.311800303578379,6.340048977192342,6.239412998516879,6.242944240570068,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.227054863606376,6.250006886750148,6.200572019017238,6.235882759094238,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.264130863634964,6.318862379477966,6.253537558391238,6.295910358428955,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.260600514761844,6.280021296521275,6.24647638637994,6.272959232330322,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.297674967830402,6.313564923674547,6.269426718690322,6.276488780975342,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.306504257165658,6.3647670205519615,6.297676361652715,6.359470367431641,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.352407623664768,6.393015012616069,6.32062770834435,6.385952949523926,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.400077411289016,6.50071297320602,6.400077411289016,6.4759955406188965,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.451278578651831,6.479527255499511,6.424795312564245,6.440685272216797,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.467168911785878,6.474230976171326,6.435388990645473,6.465403079986572,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.424794415782987,6.449512267660328,6.412435700312904,6.445981025695801,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.5907556899748,6.664908409118652,6.566038257239251,6.664908409118652,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.664909041780328,6.6878610660526725,6.6490190816831864,6.650784492492676,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.700218948308281,6.751419222898536,6.694922295602876,6.731998443603516,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.724937167981084,6.724937167981084,6.677267708986251,6.680798530578613,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.634894274548806,6.696688280789183,6.608411429686665,6.689626216888428,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.581927926748598,6.650783994408933,6.5166031013800305,6.527196407318115,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.527196672913894,6.54132080078125,6.4548093600163075,6.54132080078125,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.509540824494504,6.530727014739442,6.4936508661079,6.523664951324463,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.592520916027852,6.592520916027852,6.5201340304899285,6.543086051940918,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.587223273915503,6.619003185429944,6.560740435257268,6.608409881591797,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.60664637666078,6.60664637666078,6.560742327414563,6.590756416320801,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.799089013569938,6.8555859401702826,6.795557771497396,6.822041034698486,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.790261737887612,6.7955583910106965,6.733764385199529,6.737295627593994,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.716108802062508,6.737295413882793,6.71081257004465,6.733764171600342,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.776137406179445,6.804386081673021,6.776137406179445,6.781434059143066,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.790261377238833,6.804385925129274,6.753185228283681,6.800854682922363,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.818510640088728,6.873242162923898,6.818510640088728,6.829103946685791,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.827337737851133,6.875007191028591,6.809682369232178,6.809682369232178,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.830868570959052,6.86441389767489,6.781433707114399,6.8626484870910645,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.846759309519531,6.860883437674596,6.707281755004995,6.758482456207275,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.792026242376203,6.792026242376203,6.740825970579932,6.742591381072998,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.7673088117246,6.774370874634034,6.731998076240262,6.742591381072998,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.657846192953844,6.700219417564731,6.645487476088077,6.696688175201416,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.636659831095463,6.647253136976052,6.608411155726298,6.627831935882568,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.636660578154034,6.6843300390454035,6.588991117262664,6.671971321105957,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.6790325495703184,6.739060720888092,6.677267138924856,6.735529899597168,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.823806769281248,6.864414160826289,6.799089336411364,6.85911750793457,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.988002093417078,7.0268440762410656,6.972112133952189,7.0144853591918945,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.005656461394981,7.035670544354485,6.9774077889221635,7.026843070983887,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.060389046894884,7.100996017456055,7.046264498887462,7.100996017456055,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.099230977478086,7.131010896451204,7.07627895408769,7.08510684967041,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.079810572837719,7.132776262251401,7.079810572837719,7.1274800300598145,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.116887361262026,7.183977184403631,7.102762390403712,7.1610260009765625,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.161024996407145,7.1945694823349635,7.152197101327734,7.173383712768555,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.1733834510496335,7.206927935753591,7.168086377445484,7.205162525177002,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.141604001953889,7.175149330725365,7.115121157824884,7.169852256774902,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.118651012385895,7.123947243742611,7.070981562678161,7.093933582305908,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.168086061581228,7.203396797180176,7.150431114718925,7.203396797180176,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.268722750977311,7.353468356365516,7.26166026641395,7.289909362792969,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.235176722604709,7.236942133106145,7.199865986952939,7.2334113121032715,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.261659512694045,7.296970248096941,7.238707492588445,7.251066207885742,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.325219757854658,7.349937189854006,7.115120743985815,7.187507629394531,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.090403340236623,7.097465825335015,7.012719792589515,7.028609752655029,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.0515605211833865,7.100995382445607,7.019781027648698,7.097464561462402,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.125714144549449,7.138073704048785,7.097465887656817,7.122183322906494,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.042733672606751,7.0709823476644065,7.039202430373091,7.060389041900635,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.1239490048166525,7.1822117735149735,7.120418183039339,7.1610260009765625,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.100996969236727,7.100996969236727,7.033906725254967,7.065686225891113,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.982704663363613,6.982704663363613,6.853820433119422,6.864413738250732,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.857351892597112,6.908552588397296,6.844993176531067,6.885600566864014,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.903255675357928,6.9262076960257435,6.885600307224007,6.912083148956299,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.903256569557953,6.906787391079788,6.866179997018051,6.871476650238037,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.910317643250235,6.961518336414588,6.908552232742312,6.954455852508545,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.945628736595431,6.965049515993902,6.88383473532801,6.885600566864014,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.857351830425431,6.87324136754503,6.816744440460648,6.8449931144714355,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.795557816349382,6.818509837629419,6.770840384490017,6.797323226928711,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.795557721401927,6.837930521274119,6.784964416199584,6.834399700164795,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.844993009624198,6.867945030597823,6.841461767575492,6.852055072784424,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.852054829449313,6.852054829449313,6.731998076240262,6.742591381072998,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.7831991004197,6.83263396413843,6.770840384490017,6.797323226928711,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.809683161333067,6.814979393691337,6.7867311373649315,6.793793201446533,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.800854424137614,6.8343997505465985,6.799089013569938,6.822041034698486,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.889131395666478,6.927973375443494,6.883834742927013,6.9209113121032715,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.965050067653458,7.005657461202671,6.961519246176188,6.996829986572266,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.032140355205087,7.032140355205087,6.989767553157332,7.01271915435791,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.9897669553888955,6.9897669553888955,6.887365569848933,6.9438629150390625,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.95798704086801,6.966814935213979,6.931504199704442,6.9438629150390625,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.954455803802112,6.984470307849648,6.947393740882704,6.961518287658691,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.02331331368406,7.0497965812683105,7.02331331368406,7.0497965812683105,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.069216999155242,7.148665530270268,7.069216999155242,7.123948097229004,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.123947243742611,7.123947243742611,7.0692161522259225,7.093933582305908,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.039202633188633,7.040968043887724,7.00212648288439,7.0162506103515625,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.765543356296407,6.788495376302501,6.739060094390464,6.7726054191589355,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.788495865452281,6.829103256009275,6.7726059071637525,6.8255720138549805,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.827338369253811,6.843227907824326,6.763778952160064,6.777903079986572,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.731998961704769,6.742592267930849,6.604880128866256,6.64901876449585,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.694922334559119,6.705515640031568,6.634893743860973,6.66667366027832,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.626067213926595,6.638425931759439,6.611942664305304,6.61370849609375,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.599582414848919,6.62959691797696,6.56427168039645,6.620769023895264,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.601349127947492,6.601349127947492,6.523665165026348,6.527196407318115,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.490120827401981,6.497182891668454,6.428326817961524,6.437154293060303,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.449513485476237,6.486589638887312,6.423030218084572,6.442451000213623,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.465648862426014,6.5046093540828895,6.447939624804076,6.502838134765625,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.582530425256915,6.6250325143987565,6.5577375751093046,6.612636089324951,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.603782282184,6.623262320184758,6.586073041577421,6.609095096588135,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.626803995979384,6.665764069974837,6.617949165021231,6.6498260498046875,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.649826120258659,6.655138512223941,6.637429272341586,6.646284103393555,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.518777420710459,6.550653883675387,6.51700662338507,6.545341491699219,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.511693227477473,6.566591739654541,6.495754786308047,6.566591739654541,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.577217562532258,6.593156004175269,6.555966307008245,6.559508323669434,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.517006557666906,6.522319371811083,6.485129672801844,6.501068115234375,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.4815887150955165,6.5081523662050795,6.478046697910818,6.485130310058594,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.428459519738888,6.45502316477034,6.4196046899140535,6.432001113891602,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.525861157958554,6.543570398218378,6.5116939346393305,6.520548343658447,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.5807602339545905,6.598469474579419,6.547112550100936,6.561279773712158,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.56482081931317,6.568362835802656,6.52231873254704,6.543569564819336,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.639201059269803,6.653368283497782,6.603782576478237,6.633888244628906,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.602011427237817,6.632117095709763,6.557738534386705,6.630346298217773,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.637429202018957,6.672847681408412,6.626803995979384,6.6498260498046875,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.669306228198488,6.688786265609211,6.637429342739209,6.642742156982422,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.648054351461615,6.6781600145521685,6.632115910217834,6.676389217376709,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.62680267006268,6.639199093146506,6.5400272862544,6.580758571624756,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.656910355562169,6.725976524241767,6.642742708995737,6.70472526550293,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.676389814821748,6.702953885938501,6.656909777483854,6.699411869049072,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.717121188786131,6.919006865005105,6.699411948571947,6.880046367645264,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.652170685732524,8.013439548233636,7.597271741812496,7.687589168548584,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.715923258722892,7.781447828889323,7.673421587983197,7.710610866546631,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.815095680021921,7.985104055507683,7.815095680021921,7.949685573577881,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.949685488502171,7.965624354088099,7.8947873909865764,7.935518264770508,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.066565020301754,8.139173611379867,8.066565020301754,8.123234748840332,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.121465676775273,8.151571766733253,8.087817991919843,8.148029327392578,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.399500705815537,8.427835152407255,8.364082225354297,8.406584739685059,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.061253086860177,8.142715667927344,8.00281255793032,8.126777648925781,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.128547180751442,8.208238952240057,8.123233945615953,8.185216903686523,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.061252838298875,8.172820656755915,8.04708561690731,8.16042423248291,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.137402605544938,8.16927948867113,8.119693788992464,8.155112266540527,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.960309912225693,8.036460100474503,7.930204671909226,8.011667251586914,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.14448762567576,8.17105127594467,8.096672717414435,8.163968086242676,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.206468230851398,8.222407093601658,8.163966567217837,8.176362991333008,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.296786729920981,8.328663615172566,8.289703540604966,8.318037986755371,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.291474158755003,8.349914691565084,8.291474158755003,8.342830657958984,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.376478586406328,8.388875012249576,8.330434477719074,8.362311363220215,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.465024733662066,8.505755603589918,8.44554427509828,8.480962753295898,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.55180031167873,8.558884345594171,8.475650113749682,8.503985404968262,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.5039840972478,8.555340590796927,8.484503640308379,8.553569793701172,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.505755109664298,8.511068345529125,8.360539610819606,8.388874053955078,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.291473881166771,8.298557070092583,8.23480414754466,8.287931442260742,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.121463775614403,8.139173434842423,8.02760477725778,8.068336486816406,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.190530319364234,8.206468337879299,8.101983707864148,8.10729694366455,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.103755136598636,8.181675274451512,8.098441900937775,8.123234748840332,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.96739522068085,7.970936815533715,7.907183885966056,7.953227996826172,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.006353277921475,8.119692729057327,8.006353277921475,8.101983070373535,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.094901647174693,8.121465296548354,8.064795558626205,8.109068870544434,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.907183602542715,7.954998509115397,7.903641163373607,7.951456069946289,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.880616791885249,7.92134849703106,7.857594744048818,7.90363883972168,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.901870410593715,7.919580073209614,7.88593238979396,7.907183647155762,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.9071831383913,7.9231211581655705,7.871764659881592,7.871764659881592,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.916035586899433,7.9673929196497575,7.891242741203266,7.940829277038574,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.126778321756861,8.142716342077962,8.086046605629475,8.098443031311035,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.050629196867495,8.066567219308807,8.00458508265562,8.029377937316895,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.038232978767086,8.038232978767086,7.949686343149193,7.9744791984558105,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.066566648989925,8.08604710960789,8.03291896448763,8.041773796081543,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.098442041568722,8.107296871528558,8.04708554779919,8.089587211608887,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.031146225209627,8.05062668111742,7.9921861578370565,8.006353378295898,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.004584522640451,8.016980949103813,7.981562467145177,8.015210151672363,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.022293759395238,8.043544171886222,7.999271705123762,8.020522117614746,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.020521307905858,8.020521307905858,7.960309982299805,7.960309982299805,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.047086740524826,8.112610465276072,8.01166825987888,8.109068870544434,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.133861078995288,8.210011270802767,8.128548687318151,8.199385643005371,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.289704128178741,8.369395080291433,8.287932486280992,8.367624282836914,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.53231955279126,8.64034663289,8.53054875548524,8.624407768249512,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.642116581097923,8.679305854199907,8.629720156730595,8.677535057067871,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.81566743447342,8.819209028764726,8.751913670571422,8.774935722351074,5286500,0.0,0.0
