Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,7.944085900547713,7.974654743162987,7.781306430991562,7.813403606414795,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874541915183215,8.212328272325168,7.863078324987742,8.180231094360352,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161124751551483,8.276522264026713,8.125970909275738,8.24901008605957,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314734317036782,8.409497523134133,8.28875046938073,8.383514404296875,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406440310076178,8.421725096836587,8.2604739490805,8.417903900146484,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421722768069543,8.509608081183693,8.336894119934751,8.472925186157227,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.40644154105512,8.490505694090885,8.379693889126417,8.475221633911133,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515726778741236,8.571514958280684,8.441597140127643,8.563873291015625,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635706371816244,8.65328329223728,8.55622723569837,8.624242782592773,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673918212844393,8.681559877375026,8.529480185343644,8.649462699890137,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657872871704253,8.704490322511852,8.582978700661,8.611254692077637,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418270100039166,9.926477587463195,9.40374984446598,9.877567291259766,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835537037351934,9.835537037351934,9.639896537995492,9.75300121307373,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721664489776364,10.00136977930824,9.721664489776364,9.859989166259766,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800383890026621,9.853879200559966,9.74918071507403,9.79885482788086,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758351704397056,9.92571623366474,9.504630144897448,9.889033317565918,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885972095836909,10.05257274606847,9.841647533322655,9.978443145751953,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934884153435608,9.972330861220078,9.743828688946461,9.773633003234863,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765993517503656,9.82713122147546,9.700270084883558,9.714790344238281,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.60779786973321,9.700268945880678,9.515327522404576,9.561944961547852,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575700923295283,9.665115335443614,9.516091558136013,9.526790618896484,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390759465417412,9.645245516385947,9.289117659697308,9.638367652893066,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607032345694606,9.686511483044015,9.471765051800176,9.552772521972656,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695684805647911,9.969276132360335,9.68269287994404,9.924951553344727,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347450808168741,10.445560170210836,10.26237172140837,10.30452823638916,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345156716776103,10.375815817464225,10.184963043600522,10.20335865020752,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165030468854832,10.21945047842435,9.534985218438377,9.537284851074219,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217664802275262,9.591706016425602,8.964727110963976,9.558747291564941,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951186587611975,10.033200026226574,9.833915513405508,10.006373405456543,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911328704261575,9.925891829948565,9.713577787313675,9.732739448547363,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666053387170987,9.727371564141073,9.55261483287336,9.582507133483887,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456039420316815,9.71357637882196,9.38935591325058,9.644593238830566,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696712924146123,9.747300459034724,9.611633821745261,9.6307954788208,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616998913364226,9.77029435920003,9.603968635999856,9.71817398071289,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777190282047187,9.808616151892302,9.662985694519476,9.720471382141113,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585572777491981,9.607034797202823,9.361761359517653,9.502793312072754,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334665660951,9.680617702800472,9.554148855832729,9.649958610534668,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935564469676,9.490530718864889,9.36636150901411,9.42997932434082,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597837717261578,9.616232586868202,9.393187940040585,9.509692192077637,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483630875699715,9.483630875699715,8.881179071879833,9.15941047668457,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892680509048699,9.007651949910349,8.795337886004658,8.970094680786133,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944029295560732,9.116487094854138,8.911071311181717,8.958592414855957,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205400862774123,9.249090231137384,8.939432905887067,8.951696395874023,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443007824803606,9.575608763449114,9.406983414871817,9.452972412109375,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471372785316682,9.493600141796373,9.397024295371194,9.41312026977539,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352565374184369,9.472136061193979,9.29737929685634,9.423848152160645,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505898697398,9.863040413984313,9.476735665974056,9.729673385620117,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807086851120937,9.99487388839062,9.755732522786747,9.978011131286621,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959618697111196,10.046230674890452,9.819352744861943,9.896000862121582,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.95041471066327,10.257772314950367,9.95041471066327,10.166561126708984,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.1146996229417,11.14995725420134,10.424102813382532,10.913115501403809,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222006245011826,11.241934694115493,10.971368151534895,11.049549102783203,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921542542026282,10.994358142229984,10.767481061870352,10.822667121887207,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041000895065,11.040349881487028,10.677805365827952,11.022720336914062,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650213162532516,10.786645873411834,10.46319217962045,10.74678897857666,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725326227665201,11.035749599977068,10.718428060453,10.949904441833496,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817119691687308,11.049250058537595,10.817119691687308,10.991601943969727,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065388536303923,11.065388536303923,10.827109531127883,10.887063026428223,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613014508453,10.687217279104205,10.357469360543288,10.388215065002441,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284446955076367,10.329027965287374,10.155314716725558,10.217575073242188,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133782053103,10.584221909048868,10.324420163542134,10.415120124816895,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422806015203632,10.588063749300641,10.403589488190802,10.579608917236328,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006201789867262,10.09690175517689,9.509658110775069,9.58344841003418,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373606273444487,10.376680622638156,10.143013224112176,10.273682594299316,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209186149589,10.42433693507703,10.280600478027136,10.34900951385498,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764841661106505,9.992359640095563,9.637246633447486,9.960844993591309,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.65262511462654,9.95777683533303,9.494285028909001,9.870920181274414,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867075416598718,9.924723526001781,9.642631680608648,9.883216857910156,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611113189128217,9.638784534507389,9.269836194925857,9.47506332397461,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491977150118739,9.792516555519029,9.454313788428498,9.783292770385742,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.32518094718456,9.648011207580566,9.285211458448467,9.648011207580566,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666450320662948,8.87705865084807,8.557303585291487,8.566527366638184,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262149742496437,9.76176747727639,9.25292596054945,9.704888343811035,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648782008230214,9.81711482580143,9.584215503973555,9.809428215026855,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638787250140913,9.754083455484917,9.470454467803094,9.513498306274414,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319033325755075,9.516574678460628,9.273683348292659,9.312115669250488,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619984301603,10.12995162803813,9.707966551654854,9.7748384475708,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880139949769221,9.927796040183422,9.592666965311642,9.893975257873535,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184525651541126,10.279068906746641,10.038483719450879,10.083833694458008,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32362905987043,10.32362905987043,10.043736872296842,10.13857650756836,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140123225273667,10.259636295722832,10.03911556574147,10.070728302001953,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568769454956055,9.665151098515778,9.210229623260506,9.568769454956055,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712187120279035,9.941189896754468,9.653587640272152,9.772329330444336,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492434839986315,9.630453271696055,9.214084617201063,9.417642593383789,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251864404496464,9.511709911992558,9.114617362175176,9.50939655303955,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061416912799665,9.09534299996412,8.773813963200096,8.997419357299805,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987396570595898,9.10459625585812,8.908748958634643,9.014383316040039,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712898742081823,9.079919827815992,8.665093245979168,9.056788444519043,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134668075150728,9.2580364792298,9.067586523816074,9.244157791137695,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874105157391936,9.874105157391936,9.46390525298205,9.530986785888672,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.49089638907466,9.649733643713283,9.325119789081374,9.367527961730957,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.62197543121587,9.857917582929613,9.53793045194078,9.799317359924316,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534847197757317,9.654360277864209,9.442320871029349,9.545641899108887,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366753099338109,9.634308625527826,9.366753099338109,9.417642593383789,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.44540216570358,9.627370776936857,9.25726484031537,9.569541931152344,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.63122333912872,9.638162680957654,9.298899678134665,9.334367752075195,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801141707049,9.94196157998238,9.692911392148758,9.753824234008789,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268828601079978,9.460821233204259,9.238757873462204,9.248781204223633,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175534340374902,9.244158628006703,8.883305351607232,9.062960624694824,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40068162154882,9.722981318656432,9.376007499623293,9.709102630615234,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773097974611787,9.773097974611787,9.577249979727233,9.592671394348145,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515566465944046,9.914972455981937,9.515566465944046,9.895695686340332,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946589367484014,9.959697429289857,9.84326833885857,9.899555206298828,21396000,0.0,0.0
