Date,open,high,low,close,volume,dividends,stock splits
2017-02-06 00:00:00-05:00,57.54839609481453,57.684338570816195,57.22213691813914,57.67527389526367,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.765893326160814,57.802141650589185,57.30369175380729,57.484947204589844,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.61182773068871,57.829334973433454,57.29463326956132,57.403385162353516,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.566522887631194,58.40029673628288,57.38526740251902,58.055908203125,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.22809433937073,58.2734107971919,57.98339998720985,58.00152587890625,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.21904575713524,58.78093818355399,58.119355053829935,58.65406036376953,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.72698830139528,59.00963419429881,58.371392332717015,58.872867584228516,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.80903952033536,58.87286300590635,58.499041720772894,58.83639144897461,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.02788355456937,59.48376774905745,58.75435721162098,58.827293395996094,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.78168661938054,58.98227670106801,58.62668772216316,58.918453216552734,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.909345263179155,59.21934311904988,58.763459008953305,58.799930572509766,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.654055992659124,58.70875986427446,58.39876198346749,58.6814079284668,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.73609543491044,59.01874825739647,58.52639268131943,58.918453216552734,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.83639047575418,59.08257174191174,58.48080149684933,58.918453216552734,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.84552358603443,58.84552358603443,58.398759092068964,58.5628776550293,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.426109328983934,58.53551706361891,58.1343402981051,58.334930419921875,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.47169477574663,59.25581601930012,58.37139971276376,59.21023178100586,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.982288280844124,59.03699214795757,58.243754771734984,58.36228561401367,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.34404988660331,58.60846002684392,58.00669314119746,58.58110809326172,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.32580845124868,58.86374830952728,58.17992568941801,58.599334716796875,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.52640593741272,59.064345863563894,58.52640593741272,58.71787643432617,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.59022293371263,59.33787253421334,58.58110330451756,59.25580978393555,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.43817323286099,59.4472859066828,58.79081862329507,59.018760681152344,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.365225572523435,59.50199218804406,59.03698847776953,59.201107025146484,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.27405970336115,59.43817827719621,58.87287942148874,59.000526428222656,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.836408937262455,58.854648199268794,58.48993947778512,58.72700119018555,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.85464786718649,59.191997693757195,58.581114588557064,59.0369987487793,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.037001619593944,59.046121250989124,58.626708637938556,58.93670654296875,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.18287964530972,59.483757876994424,58.97316988990319,59.14640808105469,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.18287472265528,59.42904906560119,59.00963654591321,59.201107025146484,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.43816393102165,59.720809812535045,58.471685026714034,58.54462814331055,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.462576699317324,59.392577158206805,58.462576699317324,59.29228210449219,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.21023157944109,59.483757876994424,59.055225692297306,59.14640808105469,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.59318120723796,59.675237021525305,59.04612157660048,59.24671173095703,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.927573656391736,59.46552048785197,58.67227968467733,59.35610580444336,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.228465086724675,59.69346884512376,58.94581915330549,59.52935028076172,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.3743600852334,59.720829569327854,59.21935417212727,59.693477630615234,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.647882643986264,60.158477640441106,59.59317877003195,59.912296295166016,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.85758651066197,60.349942196354874,59.67522868842035,60.04905700683594,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.00346939102738,60.12200372161414,59.43817749896153,59.766414642333984,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.62052951866999,60.003470541198205,59.52023444759257,59.93053436279297,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.450233793960734,60.4958180297281,59.66611259387397,59.77552032470703,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.8120000299341,60.231412619785026,59.70259228420615,59.93053436279297,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.039928565962384,60.14022361441733,59.666107258643734,59.88492965698242,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.82111207070288,60.012582557673156,59.59317002103742,59.7481689453125,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.81199104227606,59.821110671796426,59.128164909270836,59.70258331298828,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.64788258944698,59.72994535654375,59.365236632621,59.47465133666992,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.52933841121581,60.049045935364596,59.21933364868164,59.21933364868164,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.30140308896202,59.7116959862695,59.27405115664008,59.70258331298828,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.56581386866477,59.912283255367576,59.41081495536921,59.62051773071289,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.85758989087434,59.948765329024084,59.164644039704186,59.30141067504883,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.684342190517086,59.9487557884391,59.39257666112709,59.7208137512207,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.875814706721826,60.81493481905485,59.675224594138236,60.54140853881836,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.52611681679335,61.69023535935957,61.17964047346532,61.57170104980469,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.90908244907423,62.03672948238486,61.63554911698485,61.92731475830078,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.07317977845591,62.282882565762485,61.65376724760355,61.845237731933594,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.13700264064925,62.34670542582096,61.617295058118785,62.24641036987305,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.829950901115815,63.03965369462606,61.71759256818154,62.41965103149414,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.62022630880578,63.41346697039826,62.45610779110519,63.28582000732422,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.55935291703074,63.55935291703074,63.030525753687115,63.18553161621094,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.25847731463627,63.25847731463627,62.64759426982631,62.98495101928711,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93937113505294,62.98496233725667,62.583782017834395,62.7387809753418,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.82082713941497,62.93935449507115,62.446998857651785,62.91200256347656,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.88466318583427,62.9576063221411,62.383187819025245,62.8573112487793,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.784367750501005,63.16730877954357,62.620249172877,62.948486328125,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.902898398993244,63.42260609577829,62.83907489083511,63.194664001464844,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.3284756014358,62.66583234451503,62.10965317804789,62.41965103149414,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.556423790092914,62.556423790092914,62.03671613592525,62.34671401977539,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.127889831745904,62.437894663138046,61.608182192160164,62.392303466796875,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.56650632503991,63.676068272089964,62.50231702218939,63.6485595703125,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.17175820221445,63.364326231021636,61.832946909473755,61.87879943847656,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.80542892870601,62.47483097670672,61.56700840662435,62.08969497680664,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.89713034350646,62.447325658448364,61.832941006698455,62.07136154174805,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.254746354502274,62.8141134721181,61.89711911486091,62.76826095581055,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.01586000001873,63.04336871426151,62.70407824767154,62.97917938232422,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.153411586741555,63.162576494228766,62.768268592788495,63.06170654296875,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.245115773436815,64.07957718309012,63.190098338722805,63.841163635253906,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00620812665422,64.39134407277149,63.749443833131046,64.15292358398438,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99704320049561,64.56558227539062,63.97869939375994,64.56558227539062,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67561319438947,64.86818117671753,64.01537611434358,64.04288482666016,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40968205681027,64.74897248950244,63.68525567097247,64.28130340576172,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59308038359225,65.89521060352709,64.40967732691121,65.80351257324219,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99608372499135,66.83971683815972,65.84936127255601,66.28034973144531,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29870197188865,66.5921399179847,66.27118626147222,66.50043487548828,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61048184696286,66.7296886168102,65.97775338490561,66.38123321533203,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49129743864165,66.50046234978774,65.5651306964646,65.97777557373047,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06026337880452,66.09694398654393,62.89662917335797,64.4830322265625,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50184819844386,64.13457643368913,62.47481217829523,63.98785400390625,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.2079336818611,64.94153187316634,64.152916266152,64.78564453125,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.0240699906432,65.1982941524833,63.66691533124977,64.43718719482422,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.520204648616954,64.38218169989347,63.08922311909138,64.09791564941406,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.942020312001524,64.21711442453254,63.474351225753445,64.18960571289062,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64808302184728,65.05156265818553,64.5105325098129,64.98737335205078,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.94154750388799,64.98740002542233,64.07040556363566,64.10708618164062,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.38216977488644,64.75814080075828,64.13458438905505,64.43718719482422,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68477392803395,64.73061944194141,63.923667036840115,64.42801666259766,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27215020322629,65.33586733124504,64.11626279532781,65.29918670654297,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.47337787312404,65.75764379553019,64.59306440712572,64.67559051513672,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.29048350334558,64.35467283705201,63.43767835775296,63.465187072753906,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518000662104,64.04288394565806,63.08004404726303,64.00621032714844,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.621059794139256,63.721929723306395,62.4381363489064,62.804935455322266,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.070857831126254,63.621052933362506,63.034177224829136,63.20840835571289,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.575206446111935,63.82279178967694,62.37393934569009,62.51148986816406,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59403508117349,63.67608867312269,62.55735446834842,63.345970153808594,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.603206217021366,63.07087533193995,62.46566265037964,62.8783073425293,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.9975211356775,64.042894335594,62.9975211356775,63.69443893432617,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69443126392801,64.41885769173868,63.456010756976006,64.17127227783203,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18961471392932,64.81317125099486,63.960366089950995,64.1804428100586,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.82232412027668,65.36334735586397,64.69394548823527,65.244140625,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56509770292176,66.0602755041276,65.39086653320715,65.81268310546875,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24365290480212,67.18815572381911,65.98689567199476,66.73883056640625,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.75719293866645,67.35323368231468,66.68383170999498,67.26153564453125,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02310042202892,67.2982014710415,66.62879964581334,67.2156753540039,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.39906097297194,67.89423858700034,67.3532084731861,67.72917938232422,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02266080653797,68.13270267891625,67.19736425398517,68.05934143066406,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35323444697886,68.12351336455075,67.09647713982555,67.6650161743164,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42659436586561,67.62833424502526,67.05979522158549,67.49078369140625,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67418733044686,68.14184942212601,67.39908622089642,68.03181457519531,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16934930038867,68.20602990998306,67.68334346645707,67.90342712402344,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63752139217581,68.24273416995004,66.31704697359443,67.08732604980469,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63798917673182,67.22486510180556,66.51878240936502,66.97727966308594,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569142636476,67.34407008097196,66.39956698088525,66.66548919677734,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03227673077944,67.32571460417168,66.47290969148318,66.5554428100586,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52795316789424,66.5371180756096,65.51008872247003,66.26202392578125,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19783632084166,66.42708494974485,65.88605454755458,66.1611557006836,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.3903832394997,66.9772589833713,66.24366080547644,66.64714050292969,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75720294981065,66.84890100134545,66.26202507618731,66.3904037475586,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10612370173192,67.05979872828522,65.79434896026311,66.7480239868164,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25285754877359,66.4912780954041,66.0694614335891,66.45459747314453,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93189976684619,66.19782898644378,65.42755004069349,65.48257446289062,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66596935704382,66.66548989206906,65.36335952683704,66.48209381103516,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99560725648699,67.6008269062558,66.89473731485884,67.48161315917969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.84116750156853,67.84116750156853,67.33413755958671,67.50007629394531,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61067391219478,68.31130466173168,67.45395600463888,67.8964614868164,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.831944242467,68.09929033437771,66.74412536621094,66.74412536621094,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.6242650459616,67.14973636889032,66.31082921944348,66.82707977294922,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80864266699757,66.81786343606163,66.09879115017148,66.51364135742188,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802030059671,67.51849298353012,66.69802030059671,67.44474792480469,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26036514030932,67.43552459407711,66.86395645199393,67.03911590576172,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754913048536,67.16817726233914,66.43989121942067,67.01145935058594,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16819319136835,67.61991252847132,66.8178812408337,67.13131713867188,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35255429095362,67.38020956714816,66.88240052887325,67.1405258178711,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60584627788958,67.44476065893836,66.42147304618487,67.34335327148438,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.3064526310002,68.41270568388332,67.14051396972918,68.22833251953125,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24677349466039,69.10412215363465,68.03474503888675,68.92896270751953,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87363983092179,68.90129509990825,67.8872287145571,68.1637954711914,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61067707972748,68.11771390249932,67.27880674427888,67.85958862304688,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97940556348415,68.25597228055138,67.61987305132702,67.66596984863281,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92412505611746,68.77225304770286,67.85037296118303,68.53256225585938,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334017807944,68.62474753792384,68.0716139266322,68.20068359375,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50490378867177,69.08569271750243,68.50490378867177,68.91975402832031,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91974512396366,69.36224354902126,68.56021251608476,68.84599304199219,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07647705002667,69.35304389688753,68.72616513960503,69.33460235595703,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.1409981966792,69.59271741554942,68.6984927135306,68.92896270751953,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428223841513,69.50053278885709,68.28365146753944,69.4267807006836,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35304451064744,70.0352338299845,69.17788503719295,69.28851318359375,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33460296652405,69.79554302642653,69.15022975591792,69.54663848876953,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46366052339857,69.64804075386208,68.50490442514827,69.085693359375,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24241320322386,69.36225508131339,68.32053312546387,68.4127197265625,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20991950254093,68.68930118370876,68.08085682685459,68.59711456298828,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30208127317735,68.4495854393749,67.22348343305433,67.53692626953125,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.9148933869874,68.04395601571738,67.28801474741931,67.53692626953125,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80427366791992,68.37583474003806,67.45395478280399,68.0808334350586,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79507439944372,68.19148318810639,67.5830388473454,68.09929656982422,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16381520893782,68.71694184898688,68.10849762156212,68.67084503173828,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87366549059763,69.1502323502701,68.49569828465847,68.78147888183594,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83677603123817,69.03036998194247,68.39427758202434,68.45880889892578,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30209094122478,68.88287988610516,67.95177904699815,68.855224609375,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.34382246675757,70.17351596606026,69.10413167065079,70.03523254394531,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75865177906542,70.09052911255888,69.6388099216205,70.06287384033203,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03524456942817,70.56993680894286,69.93383717802406,70.33024597167969,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36712202613465,70.64368188446457,70.19196252582061,70.33024597167969,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39477031209101,70.48695692237189,70.01679606653563,70.45008087158203,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51460140058452,71.25210823663417,70.4039802985476,71.09539031982422,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867189167019,71.78680422161169,71.25211208824167,71.43648529052734,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.3719564842377,71.73148916474909,71.30742515782251,71.58399200439453,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41806539279239,71.55634883948704,71.21525060875865,71.5286865234375,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60242969904652,71.7683684076985,71.3258698735515,71.547119140625,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51023419302857,71.84211156903932,71.3074194595346,71.82367706298828,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.20163924181432,72.80086263125516,72.10945265114327,72.65335845947266,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81931113158852,73.1419677776434,72.60728263563277,72.67181396484375,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73633893743533,73.01289873843278,72.3307094559083,72.699462890625,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44133697473512,72.92071151238267,71.9158656206235,72.4874267578125,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.0129147121752,73.21572949731048,72.59807140322637,72.60729217529297,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.77902926302994,79.4660645590892,77.07839839341403,77.26277160644531,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16135787266333,77.7421468093019,76.61745201565726,77.33651733398438,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.7697949661734,77.7697949661734,76.61744500168338,76.68197631835938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14291630415538,77.21666838989539,76.40540951352736,76.68197631835938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83870376756782,77.86199122578061,76.62667528646752,77.48402404785156,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51167553221026,77.93573950704702,76.88479682301973,77.56698608398438,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62230424615167,78.08324431182571,77.51168313175774,77.8712158203125,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14775328833093,78.26760217249554,77.37337757550675,77.68681335449219,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698231666412,78.00026704021471,77.28120176852914,77.95417022705078,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53933845295504,77.6868356166904,76.42386433741753,77.5208969116211,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24434024462012,77.53012084647447,76.72808960039609,77.3180923461914,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.1245008972683,77.38262622789026,76.94012063726137,77.37340545654297,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97698718715625,77.53011383212312,76.49761263708815,77.48402404785156,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577800661034,77.53961130380287,76.61310145744349,76.88179016113281,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99295987349859,77.2894427148407,76.8447219871818,77.08560943603516,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.0115019864655,77.0115019864655,76.19616878697761,76.34441375732422,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.3444000347745,76.52043206953361,76.20542216723248,76.46484375,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65940785812413,77.67856707794672,76.65940785812413,77.56739044189453,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66933134159457,77.73418675579425,76.9373876277925,77.00224304199219,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90959260624469,77.2987250871226,76.69649220840587,77.14122009277344,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.187555170195,77.80832231746726,77.17829515854687,77.70640563964844,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89169530080456,78.8089382201944,77.84536697338969,78.64216613769531,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846531448743,78.6792193765318,77.06709412229124,77.21533203125,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37285156223722,78.30862156651301,77.21533949106986,77.98434448242188,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45621106914633,78.57728698052209,77.10413992077724,78.06771087646484,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596138092967,78.22522845885075,74.76934354005698,75.12142181396484,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36232086163115,76.60384795143949,75.02878376106233,75.59394836425781,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.5568691904979,77.03001622691342,75.44568548128032,76.69647216796875,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47413136407607,76.71502592792976,75.97381514778449,76.42780303955078,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48401101339458,78.36419955307996,77.20606231826396,77.97506713867188,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09550921985587,79.09614146613048,77.9380042557317,78.9664306640625,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054123920113,79.72616351529481,78.8274479639973,79.29070281982422,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43894444024247,79.67983895585901,78.91083416246941,79.07760620117188,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99422199376272,80.68972943677522,78.64214377045185,80.46736907958984,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71755148640221,81.06962273181618,79.8929581749697,80.03192901611328,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00411318361958,80.00411318361958,79.00348098608559,79.52233123779297,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.86513430848011,79.95779093460202,78.48463681750277,79.235107421875,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.7261894749551,79.7725107343956,79.12395655254531,79.21660614013672,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12393632539876,79.33702961551305,78.67920852245508,79.2258529663086,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.0405423338337,79.24437560421372,78.7811207419712,79.12393188476562,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555974950285,79.66130965674357,78.957160283049,79.41114807128906,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58719747066573,79.61499163515198,79.2629204371442,79.42042541503906,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33703697461816,79.72617648905522,79.2165932372384,79.25365447998047,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80027880550907,79.96705083611579,79.21658023273959,79.63350677490234,22483800,0.0,0.0
