Date,open,high,low,close,volume,dividends,stock splits
2017-08-31 00:00:00-04:00,31.041355843092028,31.443980041554237,30.913693415460646,31.394878387451172,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.552003527517762,32.288511521883244,31.552003527517762,32.013545989990234,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.866245221947825,32.15102919949823,31.08063560573182,31.493080139160156,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.493085249247258,32.11175308629348,31.483266789771395,31.66984748840332,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.885887350915812,32.30815223469266,31.866246688173472,32.200130462646484,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.20994941520523,32.42599296261252,31.728766281891545,31.866247177124023,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.30815320109746,32.838436126708984,32.21977208914996,32.838436126708984,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.08393667042771,33.9186479509052,32.95627798610826,33.67314529418945,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.93829142681149,34.17397189899796,33.408004745281566,33.967750549316406,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.81062841636398,34.22307110878035,33.68296597753694,33.95793151855469,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,34.01685397204447,34.37037846419084,33.76153280886874,34.026676177978516,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.49803443196954,35.155979755023075,34.390012663450726,34.79263687133789,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.86138191570379,35.45058687218759,34.86138191570379,35.303287506103516,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.38184381128902,35.941589602519564,34.70425778666086,35.32292556762695,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.28364823382709,35.597891389162754,34.76318371019126,35.264007568359375,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.959584834822394,35.568434260271495,34.959584834822394,35.4211311340332,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.39166451516973,35.49968628540085,33.91864854890535,34.24271011352539,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.59623495099543,34.733715843422544,33.47674340286227,33.56512451171875,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.60770089914138,36.48169343545099,35.273817162257075,36.42277145385742,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.48170002056585,37.76813167594545,36.15763468241538,37.27712631225586,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.29676561846415,38.65194142180997,37.12982559900284,38.62248229980469,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.88761705776168,39.64376564588304,38.65193661885839,39.29024124145508,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.211684979466256,39.810712066558146,39.13312233050253,39.643768310546875,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.41790325733919,39.702687218640015,38.21003071873257,38.84833908081055,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.084027160378575,39.14294915405495,38.543921996269795,38.66176223754883,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.29841829008471,38.956363677978516,38.11183760084773,38.956363677978516,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,39.00546484745308,40.252618842648076,38.907261533221146,40.2231559753418,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.7043395130546,41.24444458579684,39.732147385260085,41.22480392456055,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.10531302835605,41.31318561605967,40.066031705323454,40.8614616394043,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.468658682374794,40.99894534153854,39.56521066697589,39.84999465942383,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,40.046394394034934,40.42937796045973,39.59467037958893,39.67323303222656,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.1445909965437,40.82217690490156,39.78124440796646,40.74361801147461,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.39991818601503,40.65524305688858,39.525929292946465,39.66341018676758,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.30172205010157,41.19535168211656,40.07586002729269,40.90074920654297,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.43919776903923,40.75344086882382,39.08402205992241,40.56686019897461,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.24445002912039,41.4113900525515,40.694522680145624,40.75344467163086,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.09715058600044,41.43103440869181,40.655248721736676,40.81237030029297,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.98912342239989,41.25426298352242,40.68469879278867,40.85163879394531,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.56686422193047,40.84182602499123,39.58485350120077,40.32136154174805,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.42937851744475,40.4392007221965,39.58485246639616,39.869632720947266,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.85981785213071,40.20352012792637,39.319712670420174,40.11513900756836,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.99729736923375,41.106970564837106,39.94819758098377,40.90074920654297,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.48994673198571,43.76821096290831,41.440846952523415,43.51288986206055,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.98426259570744,44.51454930222642,42.99242963580264,43.58163833618164,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.287037242365514,43.944982670830086,42.93351276005517,43.5423583984375,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.964623583438446,44.19048561594664,42.570166311599046,42.92369079589844,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,43.06116688557136,43.21828844476925,41.68635417910823,42.471961975097656,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.79601995208099,43.4441467407791,42.55051732384576,43.15936279296875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,43.06115651266449,43.34594044075764,42.668354582327694,43.29684066772461,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.90404512705422,42.90404512705422,41.814016422349155,42.717464447021484,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.972786355415934,44.04317816257195,42.9236865698915,43.97443771362305,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.53253569412763,45.04482931000054,43.395051050799644,44.779685974121094,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.760045873694466,45.17248853612656,43.994075042491225,44.9760856628418,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.377062579212804,44.91717146587669,43.81731677491892,44.54400634765625,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.907352819686494,45.457280208744564,44.475269422188354,45.34925842285156,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.70278168445396,45.71260014378473,44.9073516200064,45.32961654663086,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.673316353671815,46.99903305632831,45.56529832255779,46.782989501953125,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.49003389843455,48.7371878279015,47.28381256852597,48.51132583618164,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.953227149124686,48.99250847237286,47.74535455479205,48.25600051879883,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.43276099594137,48.98268826353722,48.147977031682466,48.786285400390625,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.09723061512159,47.51949550094376,46.2428823850952,47.185611724853516,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.578421767790644,47.98104602698002,46.95975394403545,47.06777572631836,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.64551046168039,46.74371003790707,42.49160545325328,42.95315170288086,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.36558922494267,43.73875431284722,41.1069655275539,41.6274299621582,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.97930949820007,41.784558040046335,39.29024975380358,41.23463439941406,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.19534524600254,41.529228998441596,38.36715368099362,39.18222427368164,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,39.05456444378445,41.29354755248132,38.710858464735104,40.468658447265625,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.08567435674369,40.98912610097608,39.57502837019031,40.83200454711914,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.42121164265268,42.45232212886033,41.15606830401525,42.4228630065918,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.24774495184634,43.77803154092441,42.09879067551052,42.432674407958984,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.63890662191776,42.962971980111774,41.56851845910132,42.23628234863281,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.922030957324324,42.07915250270149,40.95966102363004,41.106964111328125,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.46049234850962,42.32465905474255,41.21498967708751,41.293548583984375,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.52923284176349,41.961316195347536,41.12660861003846,41.480133056640625,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.53904949556473,41.794374360827796,41.136425281332976,41.63725280761719,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.58980697695722,42.94333146125661,42.21664557337353,42.92369079589844,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.29684928446263,43.54235194455914,42.52105997950008,43.18882751464844,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.8108055465613,45.95810491965048,44.053005306749945,44.92699432373047,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.73058762363563,44.7600504926163,43.55217400839631,43.620914459228516,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.38523501208305,44.131561529981326,43.14955078501987,43.32631301879883,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.41304079709181,42.42286300189592,40.77308472571688,41.489952087402344,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.46049155796711,42.29519912645721,41.27390713375695,41.71581268310547,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,42.05952423471153,42.27556406272686,40.99895077580867,41.0578727722168,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,41.06769167018132,41.087332335860296,40.03658107151565,40.38028335571289,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.792730501564016,42.93351439618166,40.449024465742504,42.8844108581543,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.699476526508626,44.239581666947394,43.257570958486525,44.170841217041016,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.16267038210116,46.13485880498922,44.20029667113721,46.036659240722656,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.30015096567264,45.82061539571501,44.563643000409705,44.9760856628418,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.49489514967367,45.26086210729433,44.10208946849391,44.73057556152344,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.45563036726565,44.73059219871782,42.000603311945525,42.19700622558594,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.19534497344518,42.58979821224087,40.64541769480954,42.530879974365234,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.737106115218445,43.20847080170826,41.85329498675409,42.04969787597656,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,42.04969348822109,42.57015790618928,41.91221260393312,42.03987503051758,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.36394319161265,43.07099213095682,41.65689425226848,42.14789962768555,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.43268415664541,43.5816386969475,42.206822130756265,43.46379470825195,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.41469015686946,43.846777242540256,43.12008770959515,43.19865036010742,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.159370609412065,43.404873282109435,41.88275746060045,41.98095703125,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.70599545445723,42.108619689941406,40.93020610562295,42.108619689941406,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.47195468469553,43.85658935809934,41.961308768437505,43.15936279296875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.9727831549946,43.15936757059438,41.97113561745925,42.30501937866211,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.434336708878995,43.91552364332875,42.088982978059605,42.23628234863281,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.44250898450007,43.0218955201273,42.25592453057371,42.8844108581543,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.47196058780703,42.63890060009477,41.61761237170428,42.5112419128418,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.23463416300672,42.030060494667715,40.723988109580226,40.920387268066406,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.206812746182315,43.169182630106256,42.00059143092852,42.933502197265625,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.26573679040162,43.29684716307155,41.34264443618007,41.72563171386719,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.244451073283116,41.45067242959185,39.879456744277206,40.08567810058594,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.41790507962792,40.78289922100882,38.30823204723791,38.691219329833984,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.82052869823936,43.139725543253135,39.82052869823936,43.09062576293945,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.48177811646963,42.776384301710635,40.989125258543275,41.25426483154297,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.7550892594958,42.255912994410025,39.28042221069336,39.28042221069336,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.31153443374499,40.449015318553904,36.84503820993426,39.683048248291016,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.272253634459794,41.912213307903414,40.14459495180429,41.431026458740234,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.29354545072328,42.14789363354564,41.224805007626834,41.86311340332031,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.175708771483066,42.84512770343221,41.175708771483066,42.668365478515625,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.94332645318956,43.1299071332223,41.49976955933982,42.717464447021484,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.51124388380248,44.2985030489407,42.35412232245209,43.41469192504883,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.22810714822191,44.455620400683664,43.11026692488607,44.09227752685547,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.553825031569126,44.730587259720615,43.719117423355414,43.7387580871582,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.97443631573943,44.02353984577645,43.24775052250173,43.45397186279297,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.36723841452193,45.95809450918132,44.21011687117375,45.69295120239258,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.12503803028983,47.3623697098386,45.85989472479944,47.11686706542969,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.8026296024703,48.10870562573407,46.56694538725387,47.70608139038086,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.92212740944784,48.570254402734335,47.48022178991751,47.931949615478516,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.89266140840851,47.93194273474428,45.9286400445012,46.76334762573242,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.52601775098374,48.364028143159814,45.123393504101905,48.22654724121094,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.92212282381132,51.41808236747924,47.84356391345318,51.094017028808594,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.43937062106107,53.6570617388417,52.25278619860595,52.77325439453125,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.38045101354636,54.01058862961545,52.17422966510912,52.99911880493164,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.60795961360787,54.47213000356191,53.32317563624856,54.226627349853516,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.75691037142026,54.82565456101742,52.65540824980665,53.60795974731445,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.483605539863206,60.06959379256489,55.336302433805805,58.30197525024414,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,61.05160033364776,62.279113646575276,57.46726370754342,58.36089324951172,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.25287345769784,58.9795630119119,56.524536302649274,58.70459747314453,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.69477964475088,59.067944757465824,57.18248227655083,57.78150939941406,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.92064346850551,59.59822951980682,58.14485409711252,59.490211486816406,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.27416427234042,59.892832039497605,57.69312650409062,59.05812072753906,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,59.018839269061516,60.14815302843287,58.72423681976958,60.04995346069336,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.24635538446006,60.60970204327392,59.50984735410689,59.97139358520508,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.98937531230375,59.21523729644832,57.06463547223195,57.86006164550781,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.65219923145011,57.74223177125943,52.71433774354736,53.23480224609375,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.24791313155784,55.68981863816533,51.77159855374936,54.560508728027344,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,54.06951148905617,54.47213573364825,50.75031421286192,51.45736312866211,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.99581165554064,52.390264933976894,49.787939045803085,50.56372833251953,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.22167465884422,51.73232063944121,50.22002335991242,51.20203399658203,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.61282965397961,50.78959187015531,48.66844902212026,49.159454345703125,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.886134613118394,50.83868603433147,49.414770004105414,50.622642517089844,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.72736232720458,52.537564301120874,48.37383793066649,52.429542541503906,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.12346973500987,51.26095061036159,48.30509680600804,48.94340515136719,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.86155194012201,49.571899831795264,46.40982416978185,47.58823776245117,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.24618339111513,48.933591582616586,47.05794767957513,47.09722900390625,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.36403043097692,49.8370465862351,47.76500326180012,49.571903228759766,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.375500325510586,50.86815714570106,49.208560292696745,49.571903228759766,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.20038312498757,51.968001536825305,50.18074246255819,51.64393997192383,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.43937504669175,52.527756163189075,50.65211579847807,51.29042053222656,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.31004907554341,51.53591104299793,50.39677900283835,50.72084426879883,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.91725338664242,51.751964730763135,50.80923535615311,51.31987762451172,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.5244499965412,53.29371980137351,49.76830132698437,53.038394927978516,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.9483665942004,53.12677641614928,50.06290413614994,50.49498748779297,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.573551577428596,51.133297382580274,49.24783861703223,49.709381103515625,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.895968510128874,49.96470896425734,47.931946972575545,48.13816833496094,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.766646110231484,49.355850970159956,45.60457078830162,46.26251983642578,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.70443198176057,47.47039915757284,45.251056541106536,46.743709564208984,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.39348444859102,49.27729554691082,47.951582645504516,49.238014221191406,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.190564207240435,50.465525986587444,46.34108056601593,46.66514587402344,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.21342054441198,46.832084530056335,44.50472043883556,45.15284729003906,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.76987049334832,46.02684306165203,44.593108257671396,45.94828414916992,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,45.08411286278869,45.89918357400544,44.858250842421974,45.06447219848633,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.91716727740721,46.02683657763114,44.51454307421242,45.781333923339844,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.48673962071055,46.84191556361269,45.309977378328796,46.72407531738281,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.39183228240584,48.22654358187488,47.244532932668946,47.60787582397461,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.656973407012295,47.98103870440414,47.01866876214144,47.69625473022461,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.177447354465215,50.11200592885512,48.10870690363314,50.09236526489258,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.86815105603323,51.73232147923141,50.67174817629636,51.71268081665039,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.43771798275549,51.85016065031842,50.750309790744,50.88779067993164,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,52.03674755099956,52.74379269285556,51.90908511377375,52.046566009521484,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.83217358521032,53.19551648619335,51.74214113618779,53.038394927978516,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.58997484590947,55.886228667446964,54.48195306976909,55.483604431152344,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,55.00242373551773,55.424688682856385,52.95984320180713,53.71599197387695,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.63576385746015,53.66687792938723,51.89925594669677,52.429542541503906,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,55.16936476272772,55.45414878201116,53.54904551128969,54.481956481933594,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.98773072077824,59.41164697603003,57.25122270041423,57.96809005737305,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.987730168139514,58.92064106759106,57.10392279976973,58.89118194580078,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,59.09740704138301,60.87484784165568,58.48856142727514,60.38384246826172,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.75535159766845,60.982865013775644,59.51967111957712,60.24635696411133,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,60.256183059598186,62.82905029697183,60.24636085383392,61.49351501464844,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.554077658925756,63.49681070740647,59.82408556985345,61.44440460205078,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,58.164494007700824,59.16614538321942,56.1415505928997,56.55399703979492,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.75204809401785,58.272512543549816,55.85676722608368,57.68330764770508,74761500,0.0,0.0
2018-06-04 00:00:00-04:00,56.396874830352246,58.09575289271708,55.60144481434735,58.03683090209961,64350500,0.0,0.0
2018-06-05 00:00:00-04:00,58.72423875932438,59.05812254516905,57.77169093335532,58.34125518798828,41711300,0.0,0.0
2018-06-06 00:00:00-04:00,58.19395265599283,58.51801798634586,57.25122327944983,58.35107421875,36749000,0.0,0.0
2018-06-07 00:00:00-04:00,58.773336550977724,59.18578297647558,57.50654564555013,58.55729675292969,42264700,0.0,0.0
2018-06-08 00:00:00-04:00,57.57528898988371,60.49185825194682,57.17266474853097,60.28563690185547,57144900,0.0,0.0
2018-06-11 00:00:00-04:00,60.599880029444265,61.42476917588325,59.97139377426667,60.28563690185547,42251500,0.0,0.0
2018-06-12 00:00:00-04:00,60.72753366736114,60.73735212476778,58.86171208996549,59.46073913574219,43633300,0.0,0.0
2018-06-13 00:00:00-04:00,59.21524449643687,60.1677960747539,58.94028269901485,58.96974182128906,33281400,0.0,0.0
2018-06-14 00:00:00-04:00,59.46074432406967,59.480384986669755,57.61456324646931,58.11539077758789,43421900,0.0,0.0
2018-06-15 00:00:00-04:00,57.47708997370093,58.0368358207482,56.2692171592266,57.18248748779297,45854100,0.0,0.0
2018-06-18 00:00:00-04:00,56.56381390886182,57.54582459301618,55.84694655895795,57.39852523803711,36975600,0.0,0.0
2018-06-19 00:00:00-04:00,56.603090148831754,58.39034913370056,56.082625731743306,58.18412780761719,43486600,0.0,0.0
2018-06-20 00:00:00-04:00,59.04830697195738,60.020495508844725,57.7422308868361,57.88953399658203,57497600,0.0,0.0
2018-06-21 00:00:00-04:00,60.354374262949904,60.717720904313154,58.02701004771186,58.37071228027344,70419900,0.0,0.0
2018-06-22 00:00:00-04:00,59.117042612411744,59.3232639524118,55.99424840699553,56.07280731201172,63497500,0.0,0.0
2018-06-25 00:00:00-04:00,54.540868160006575,54.639067718943124,51.4671740155575,52.20368194580078,72196300,0.0,0.0
2018-06-26 00:00:00-04:00,53.43119753651768,53.78472195811123,52.64558979190603,53.60795974731445,42277100,0.0,0.0
2018-06-27 00:00:00-04:00,54.010588595543894,54.35429084272249,51.221678052767416,51.31987762451172,53007500,0.0,0.0
2018-06-28 00:00:00-04:00,51.064556106774766,52.350991464974214,50.85833476001659,52.18404769897461,36878900,0.0,0.0
2018-06-29 00:00:00-04:00,52.724148708979634,52.8812702579486,51.45735785932439,51.49663543701172,32582200,0.0,0.0
2018-07-02 00:00:00-04:00,50.59318838323793,53.549038747397056,50.39678550695142,53.49993896484375,38934200,0.0,0.0
2018-07-03 00:00:00-04:00,53.56868582857125,53.80437005757089,49.19873722837304,50.55391311645508,52190200,0.0,0.0
2018-07-05 00:00:00-04:00,51.68322870727505,52.35099634132718,51.00563886756322,51.88945007324219,51136400,0.0,0.0
2018-07-06 00:00:00-04:00,51.594844368547434,52.44919265003236,51.044917014195526,52.272430419921875,31841000,0.0,0.0
2018-07-09 00:00:00-04:00,52.83217642861317,53.51958468757658,52.15459037473311,53.333003997802734,32579700,0.0,0.0
2018-07-10 00:00:00-04:00,53.67670463208594,54.89439954654182,53.372279966953585,54.73727798461914,34852800,0.0,0.0
2018-07-11 00:00:00-04:00,53.41155503317876,54.01058208844042,52.80270952035498,53.2053337097168,38699200,0.0,0.0
2018-07-12 00:00:00-04:00,53.66687646338655,54.65870544118233,53.3722703102705,54.452484130859375,29647700,0.0,0.0
2018-07-13 00:00:00-04:00,54.51141453934002,55.57198793685408,54.324833847291586,55.3363037109375,28799000,0.0,0.0
2018-07-16 00:00:00-04:00,55.58180585413267,56.15137387600219,55.05152290661889,55.1399040222168,25735200,0.0,0.0
2018-07-17 00:00:00-04:00,54.82566002628218,56.10227320679372,54.50159469215942,55.93532943725586,24729100,0.0,0.0
2018-07-18 00:00:00-04:00,56.22010866010636,57.10391972699149,55.896043353557396,56.41651153564453,33729700,0.0,0.0
2018-07-19 00:00:00-04:00,56.22010695876219,56.52453159393745,54.668528409645425,55.20863723754883,39392100,0.0,0.0
2018-07-20 00:00:00-04:00,55.0711603227745,55.13007856564913,53.843646981907455,54.03022766113281,32588100,0.0,0.0
2018-07-23 00:00:00-04:00,52.54738370388085,53.59813845519801,51.28059292158822,53.3133544921875,42781500,0.0,0.0
2018-07-24 00:00:00-04:00,54.010590036185455,54.40339582578717,51.98764658806182,52.21350860595703,39011500,0.0,0.0
2018-07-25 00:00:00-04:00,51.68321617353578,53.244613094197064,51.35915089468488,52.429542541503906,39749200,0.0,0.0
2018-07-26 00:00:00-04:00,52.6357708972538,53.75526621804279,52.48847154304428,52.79289245605469,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.48030130471478,53.64724507005532,52.15458837099044,52.989295959472656,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,53.215157954428534,53.27407994442819,51.47699858321054,52.0563850402832,25747800,0.0,0.0
