Date,open,high,low,close,volume,dividends,stock splits
2016-11-29 00:00:00-05:00,108.79374675279854,109.82009939782448,108.59600928496573,109.37754821777344,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.37754167595843,109.46228322113734,107.03292501776563,107.04234313964844,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.14593271920342,107.53198955181577,105.83709380642789,106.75045776367188,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.63745535177496,107.183591505091,105.67701520622128,106.6468734741211,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.26833771877261,108.83141563576373,104.9708114570642,108.18170166015625,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.08753328683123,108.18169295504266,107.0611735067367,107.84271240234375,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.64500171665945,109.82953960853025,107.55084202502925,109.8012924194336,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.63177412906927,110.86528229772809,109.3492879423293,110.79936981201172,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.71463103621169,110.7711254014042,109.85776151653941,110.14966583251953,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.8200691293089,110.13080242908323,108.78429864731507,109.2551040649414,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.39638190242698,111.63741381650627,109.27397504114428,110.9123764038086,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.14776848446807,111.73156991790036,110.68638108445344,110.79936981201172,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.83703398712282,111.28901044451963,110.30031598492027,110.90294647216797,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.37375972917481,111.37375972917481,109.93309589598269,110.46039581298828,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.31915744626947,111.68449063703203,110.21557965288225,111.25135040283203,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.70332535711722,111.70332535711722,110.79937953769428,111.47734069824219,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.37376919367917,111.45851793549846,110.54515394169458,110.81822204589844,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.43213934367242,110.59221149302898,109.47169926361103,110.08374786376953,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.15907502294068,110.5922152450297,109.79184728717125,110.0931625366211,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.5074810712993,111.05361724233934,109.81069085744426,110.0743408203125,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.05550031452394,110.06491843681111,108.45476435397885,108.71841430664062,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.67133262731804,109.08563659623921,108.1063602611056,108.2099380493164,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.59600616211773,109.00089920858612,106.91052148886195,107.91804504394531,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.66381695623508,108.56776999479489,107.43783228855666,108.04988098144531,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.01220995100654,108.8784904511527,107.62615313017032,108.26644897460938,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.0781128146921,108.98205854092565,107.81446287586424,108.93498229980469,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.17107867519596,110.5215516672596,108.79332263169826,110.36100769042969,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.38932841930506,110.47432694403395,109.35050479491858,110.03046417236328,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.96438216813017,110.14381072944897,108.85000564978412,109.6527328491211,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.64330295878351,110.20049490178211,109.05778777049599,109.90773010253906,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.7755012928262,110.6348965958392,108.95388952521849,110.53101348876953,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.52157022362411,110.74822100573807,110.03049232819411,110.58767700195312,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.45543838584783,110.7859722025034,109.16162635482821,109.63381958007812,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.11547574008026,110.36101827266279,109.19941958841667,109.35052490234375,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.61496168589257,109.92661101959156,108.67057500566429,109.50163269042969,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.00216188106718,110.69156011148421,109.34108689267863,110.58767700195312,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.54046199177438,110.91821089359817,109.76606521487808,110.58767700195312,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.1731950955583,112.24034939227086,110.74821678953784,112.14591217041016,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.98640507482403,113.84580028471368,112.45755091802889,113.33583068847656,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32638834726227,113.43027144632174,111.79647951073905,111.87203216552734,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49529701937746,112.62751052305356,111.63590204038722,111.99476623535156,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.90037979473409,111.9570478970769,110.78600318331003,111.93815612792969,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83426912315689,111.9853744506836,111.07876410081911,111.9853744506836,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90037011567564,112.37256343212896,110.86154626049803,111.16374969482422,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69155442528515,111.6170564794469,109.95493401743094,111.2770767211914,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94756941717235,112.61808292469097,111.73980324764045,111.78702545166016,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.52262232236991,111.59817498784957,110.75767139841,111.33374786376953,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66425410266476,111.99478792587095,110.68209131006856,110.94652557373047,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67686842352778,111.11653758858041,105.67686842352778,110.06826782226562,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.15323500989176,110.74819587987179,109.35995384991838,109.63381958007812,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07769540753675,111.01264329198158,109.4449581399532,110.9937515258789,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704834200293,112.07979573279816,110.69154635531493,111.81536865234375,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58872004838734,112.25923364534347,111.00319778388729,112.23089599609375,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94759069424056,112.34423134504438,111.37151428017391,112.33478546142578,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.3820222950568,112.6936716491324,111.78706124144803,112.60867309570312,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60864585858268,113.20361397338309,111.62648301987632,113.19416809082031,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77865023119726,113.83636585631442,112.20257380739486,113.20362854003906,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.1091662548901,113.47748361310937,112.4858749207976,112.78807830810547,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84475793160028,114.25189921705372,112.43867138698927,113.98746490478516,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46491151844924,121.30646260843342,116.98117721668369,120.89093017578125,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.88988283829826,120.4848510415566,118.39775740091478,118.85105895996094,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.72827136523676,118.86048489819694,117.4722355970179,118.4638442993164,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.88882030442367,118.88882030442367,117.27392019432553,117.60445404052734,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04724822399302,118.44493600743169,116.97169558567305,118.2088394165039,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.40719305666755,119.6254526737849,117.77445574389209,119.41768646240234,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74716320869952,119.51212121643027,118.45440568277279,119.08714294433594,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40820324270759,119.45541823352923,118.32215758247274,118.42604064941406,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09553619950198,118.66216666564348,117.90665457405662,118.61494445800781,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.9265933893503,118.99270015678907,117.35890832566338,117.82166290283203,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.69995100354146,118.69995100354146,117.72723398340105,117.99166107177734,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83110876259441,118.12387349775196,117.52890534943975,118.0010986328125,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.93499041690039,118.07664984119674,116.96227341788179,117.39669036865234,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98219868171662,118.3882851406498,117.27390884904926,117.73665618896484,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70834410632746,117.99166296561967,117.00950004653066,117.4344711303711,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.5761272843086,117.69889494386267,116.81117647266845,117.02838134765625,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69784409193409,117.28336633872446,115.94233198027536,116.53730010986328,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.66009109762294,116.91507954847135,114.22357161557694,114.3180160522461,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51631540865847,114.73352028094536,114.10078301979995,114.38410186767578,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.5540993023532,115.28127382579217,113.23195660009335,113.31694793701172,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73247189528372,113.93079220510934,112.4764360612906,113.06195831298828,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.24035070143934,112.43867103118949,111.2393031688629,111.86259460449219,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.14590436321194,112.28756378869028,111.09763470180906,111.43761444091797,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27706478246854,111.56982229646319,110.27601017718517,111.32427978515625,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01264595050473,111.23929671348084,109.01054379643857,109.18997955322266,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07664318605731,109.91714661342087,108.88776876387797,109.53939056396484,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59605933154711,110.03991494691948,108.41557617289234,109.70938110351562,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25606813988283,110.28544588775794,109.25606813988283,109.57715606689453,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08715238517381,110.75766604743939,109.59607449347872,110.06826782226562,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90724280955249,111.63105482949527,109.45260781227853,111.58369445800781,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75417175271635,112.67290795901717,111.58368454715354,112.19933319091797,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.284598553474,112.99496082042678,111.80155018861609,112.35089874267578,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10462726072511,112.47401502671862,111.1764174729863,112.40771484375,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.981499526953,112.12356618491884,111.29955066400522,111.6026382446289,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81103993351554,112.60664231938517,111.49847875641831,111.65949249267578,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03832635779489,112.3982406021435,111.69735192581076,112.36982727050781,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.17093665260855,113.16544670496243,112.0193892355655,113.04231262207031,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.3359084903315,113.40220866385775,112.42663864457595,112.682373046875,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81499575771275,112.83393557125608,111.61211165162783,112.0193862915039,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21828243521,112.4550698239163,111.69734728958508,112.10462188720703,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10862799217846,113.10862799217846,112.00046445448064,112.48351287841797,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63503553301521,113.07072350831373,112.34142145157408,112.78658294677734,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61608809081056,112.72974141725493,109.5094385809142,109.68939208984375,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82143234934308,119.09459291540718,116.64147883274536,118.97146606445312,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41662069687146,119.41662069687146,118.22321020357926,118.59259796142578,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91462050565649,119.0282738188866,118.12848470032178,118.88619995117188,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10406020295606,119.52080833234531,118.41263782703099,119.25560760498047,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.3408516481831,119.3408516481831,118.47894202882519,118.96199035644531,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27455536479651,119.4545161101474,118.83886739421183,119.29349517822266,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79549962786437,119.79549962786437,119.05671677712056,119.47346496582031,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48290650368669,119.67233350629313,118.91461826969045,119.50184631347656,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54923161681482,120.36378090506706,119.25561753366988,120.03227996826172,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76707004291659,120.72369321027753,119.76707004291659,120.37324523925781,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13644481609875,120.46795293778213,119.41661636476537,120.17433166503906,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16485744844115,120.16485744844115,119.47343514668533,119.82388305664062,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65342195910702,120.89418573945936,119.35033434764009,120.88471221923828,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83735512783751,120.86576846139506,120.3921936322935,120.76158142089844,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068119709097,120.68579615401534,118.66837017670699,118.7251968383789,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.583119742946,119.17982857903391,117.65491723864098,118.5357666015625,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65891806319856,119.97545562139852,118.10956948067768,118.75363159179688,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86728795791666,120.55321327635029,118.54526052683552,120.43955993652344,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04571288438163,123.22415969493082,120.65737810832425,122.32435607910156,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32625408524572,132.83770842173774,129.20065805544002,130.5456085205078,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2614715904521,131.4738218129862,128.2724518287937,131.047607421875,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73505716000588,132.4683426494044,129.5984805389257,131.23704528808594,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.161313672045,132.7904126508521,130.70668576820782,132.64834594726562,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.79037465497933,133.62387095048942,132.14631984652618,133.20712280273438,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.121911544385,134.19218102506176,132.8567107480793,133.86068725585938,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.7564262080836,135.33816381551412,133.67118623907064,135.26239013671875,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08245703252337,135.87807359612,134.67518968475216,135.11087036132812,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66571132161607,135.3855542036779,134.11637732010686,134.14479064941406,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.6089245988407,135.2624602715072,133.9553889261742,134.46685791015625,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71309760706495,135.43294062762646,134.12586941859212,135.16773986816406,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44239146274003,136.2095803187884,131.74851384015307,132.7998504638672,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.61591501857924,132.73354461151646,130.7161113350295,132.3546905517578,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.41154622726387,133.2734560222713,132.04215837974058,132.48731994628906,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07454368395642,133.57653190963603,131.52121862759034,132.7809295654297,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61592286294328,133.0555799377151,130.82978691235186,132.6009521484375,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32225767091865,133.03661021369246,131.32225767091865,132.1178741455078,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.7903746298579,133.813297959875,132.36416018877318,133.31130981445312,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13133536973507,133.45336274075385,132.6293472759838,132.76194763183594,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33972619400225,134.04062213587,132.58200358567217,132.83773803710938,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.5061914954977,133.20708723433148,132.22205824549312,132.59144592285156,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.8282948946674,133.3397494343286,132.18422550700456,132.97982788085938,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949910002382,132.45888885517448,130.4035613264381,131.08551025390625,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49826974964498,131.09497861790788,128.1114487289492,128.13986206054688,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29144144521112,130.34675483982005,127.38218570270918,128.21566772460938,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.8462750949312,127.98835623538818,125.35528096533875,126.06564331054688,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.68127765734557,127.65684073283592,125.76254125384757,125.79095458984375,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74754043392774,126.7570067251396,124.68274721385423,124.72062683105469,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.9385135584084,125.86671616695318,124.32285761568518,125.00480651855469,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29260576986103,125.16623225205932,123.69435572098301,124.49202728271484,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.3466667468746,126.2962627070782,125.07129029387671,125.25170135498047,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90984479377389,125.7549846090521,124.39706935661991,125.22321319580078,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51757991174122,126.27725953454882,125.05228719115533,125.68851470947266,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76159568903216,127.04646294320196,126.32477508315947,126.75209045410156,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.7235647580851,127.24584537959466,125.1472321512319,125.72648620605469,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19179512477892,126.66659306181093,125.9923736157649,126.18230438232422,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25827580619219,127.01794092582173,125.93540219169792,126.36273193359375,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00191661487126,127.0749649108905,125.9639246542987,126.91352081298828,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70457172337095,128.44233392815636,126.57162887932806,128.37586975097656,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35685149097196,129.05955753872854,127.43574248513892,128.5277862548828,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90109970753971,128.9456467129491,127.42630166243916,128.0435333251953,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93322776175572,130.72139421292817,129.08808786659006,129.94271850585938,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09467247510932,130.47450513901575,129.49642226425377,130.2276153564453,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99966286308378,130.76884765394772,128.32837942458664,129.97117614746094,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60084924713516,130.1041339338811,128.57528389781777,128.80319213867188,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72721028769413,130.48396839487717,128.67972759756003,130.29405212402344,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.7023970056533,131.71847171292703,128.8696836225774,130.5029754638672,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55994915339582,130.65490005223737,128.98361643784997,129.64833068847656,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.0471897696992,130.71190417637908,129.38247536301932,130.2276153564453,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61694095705926,130.84483473807092,129.80028776583353,129.99969482421875,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.4014467100798,130.14213040648085,129.08807830165097,129.7622833251953,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17353015484713,130.29406086047834,128.96461789599527,129.3159637451172,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.1450153658518,130.06612435520915,128.4423093306644,129.92369079589844,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.1355786096381,129.60087142435356,128.00555693443783,128.347412109375,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83822030695197,130.13259266535908,128.28088388692638,129.71478271484375,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47447067407182,132.5445972676918,130.47447067407182,131.88937377929688,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41750956552096,131.24366792839055,130.16112908123358,130.96827697753906,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593285842033,130.93026334953296,127.65414650278912,127.68264770507812,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19838007263554,128.28091892258493,127.02745974933639,127.3503189086914,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016407664311,129.22099986181072,127.22684286033524,129.0595703125,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27800839962768,131.37662208994243,128.74623691873873,131.1866912841797,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816322332451,132.37366171453795,126.86601712579412,128.68923950195312,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518308903221,128.95511551677333,126.97046372645195,128.50880432128906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.8221976435236,130.8448272831927,128.8221976435236,130.42701721191406,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37001046674675,131.21515021048643,129.60084013128156,130.9492645263672,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86671618934963,131.61398347078529,129.85722544764994,131.0537109375,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84479074271465,133.07634652935357,130.8163040296666,132.9149169921875,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00989536146366,134.5482359751286,132.71550848172748,134.32032775878906,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68120122050098,135.08952054181935,133.9500082498946,134.74766540527344,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.959465094442,135.26989723644363,133.75055289258904,134.40576171875,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98502640661613,135.30789996501943,133.6461074475776,134.02593994140625,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88354514496638,134.61472363178518,133.00991856445498,133.89303588867188,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05443240117327,134.55771699742954,133.8360294323424,134.42477416992188,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25094163800125,135.86818768760384,134.7191702344374,135.4503631591797,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55774204934806,135.08951345838378,133.65562880261362,134.89959716796875,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21590332014338,134.92810036343084,133.49421553256568,134.91860961914062,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.70020922849534,135.1750072666787,133.9975029156969,134.96609497070312,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90908319455608,136.79876957623534,134.47226274807338,136.5518798828125,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02664814168483,138.6789352142648,136.3524288894204,138.01422119140625,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.4701025429265,138.54605747577088,136.79880422663456,137.20713806152344,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80826433509876,139.3246872340076,136.80826433509876,138.94485473632812,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90979790959364,138.27064896058207,136.83676447797822,137.47299194335938,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.9317251197515,138.33712298681613,136.4379311973891,137.0836639404297,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290066486616,136.76077792680644,134.4627580521487,135.136962890625,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01357866823764,135.7162850616334,133.29481189122865,134.97560119628906,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08952841317216,136.06761118228596,134.0639629437771,134.5957489013672,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62416489474367,135.12744937600073,134.18734456721285,134.70013427734375,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6052247904042,135.68776358479258,133.14285341505592,135.47885131835938,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78267752626056,135.91562032819238,134.8615686522763,135.6592254638672,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.5449864921924,137.34463475883075,135.2497937886951,137.28749084472656,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43990365650862,137.43990365650862,136.55436875971245,137.0780792236328,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06849002670148,137.80168436624896,136.60192369827178,137.28749084472656,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27798800613274,137.76360235503893,136.33530947424208,136.79237365722656,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78287908064647,138.95388367920788,136.60197413855835,138.88723754882812,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02053126180397,139.02053126180397,137.72554490997211,137.82077026367188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85883654580095,138.6777250978894,137.62078771704674,138.54441833496094,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64920466215943,139.45857675004092,138.20167155888646,138.8015594482422,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44922119558888,139.63946558182795,138.43018774654135,139.61090087890625,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45856750468903,141.32486265774494,139.45856750468903,140.89637756347656,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4296143849609,141.77240538959848,139.93467481567492,140.2774658203125,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.0583860617848,141.51524353027344,138.85862536107223,141.51524353027344,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25820222928346,142.5817533368212,140.89636330527972,142.3151397705078,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.8769246758651,144.68609014945037,142.28655363964393,144.09573364257812,1124800,0.0,0.0
