Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,59.859931318037965,59.859931318037965,58.31619839182864,59.633392333984375,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,59.95334573642028,60.82680904001932,59.49326528220393,60.67266845703125,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,60.62595744159275,62.293472485759104,60.511522650132804,61.86375045776367,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.414908229860245,63.47753524780273,62.09962101915612,63.477535247802734,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.46584403232567,63.629328358184615,62.13230428213652,62.45459747314453,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.452283840429615,62.66947903044502,61.95483173429602,61.99686813354492,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.29815340309368,62.55972276624743,61.56949385509949,61.78435134887695,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99725426333773,62.30608864446103,61.82645392045168,62.233558654785156,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614927540432575,63.38468933105469,62.48390516843525,63.38468933105469,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81520044074092,63.81520044074092,62.88634095898416,63.0852165222168,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.518057019338215,63.63737663641953,63.14136232492381,63.37533187866211,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753318814133,63.40574906583006,62.73893440961015,62.965885162353516,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18817441004665,63.18817441004665,62.703855602753904,62.96122360229492,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.947196632317066,63.87371444702148,62.48393415487132,63.873714447021484,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.864319578501046,63.948552320440854,63.230264164667254,63.87602233886719,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06320555280868,64.06320555280868,63.44552961862295,63.74968719482422,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.46657566990079,64.16146544512537,63.46657566990079,63.87602233886719,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920475808859344,64.22463332920859,63.644386348336695,64.04915618896484,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.983642671943365,64.15210100603191,63.478267669677734,63.478267669677734,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74171326645664,65.11138916015625,64.21060494952039,65.11138916015625,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19559577511001,65.19559577511001,63.99065435155409,64.41179656982422,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.3767120893832,64.3767120893832,63.698201908477365,64.04915618896484,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.3416215038877,64.37438066575957,64.04915958796093,64.13806915283203,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96729202226317,64.2199832077693,62.99631953728376,63.01737594604492,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29344617823079,63.68885532694556,62.95652942263732,63.504024505615234,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755821853666,63.13902466930757,62.04873275756836,62.04873275756836,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149345315929516,62.558792111485836,61.54569975597691,61.943450927734375,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32950659683641,63.171798673858454,62.30610820632735,63.07352828979492,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90036108156419,62.90036108156419,61.88493428322841,62.00893783569336,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717879794340845,62.788067806392405,61.80072311600688,61.88494873046875,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789017701585834,62.69916267983106,60.600455527364225,62.62663269042969,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544730164971476,62.88164682540468,61.53398018367188,62.52600860595703,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937810987504584,63.35895333506475,62.497947076835295,63.087554931640625,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667790817817675,63.83624917417094,62.769348630661526,62.778709411621094,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797420501708984,63.34959230608797,62.55409019095637,62.797420501708984,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195165051148,61.964499572994654,61.19707967505801,61.21580123901367,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253221830179704,61.318733014825035,60.31734368371289,61.00053787231445,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271500992793,61.41232277576431,60.65425666828657,61.10348129272461,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57939604252887,61.431041449666914,60.27991531889365,61.01925277709961,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187717183333774,61.94578341829479,61.12220599168868,61.58079147338867,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665033498907604,62.55411521358156,61.580807861599794,62.23591995239258,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301402483711215,62.53537199989462,61.54334353613552,62.17974090576172,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413710342737076,62.413710342737076,61.70244101519093,62.08614730834961,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97385563437643,62.5166667047909,61.30938296825556,61.40296936035156,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31872607337093,61.711800276929424,60.71976469865099,61.328086853027344,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360718843968,61.683734279604764,61.11284801851124,61.46847915649414,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92565779862993,61.300010435432455,60.22374928219368,60.38284683227539,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59951021039073,65.49276741560946,61.571435003460245,63.649085998535156,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82689933265639,63.84562089778426,63.1905017818241,63.377681732177734,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76138370333995,63.80818047272201,62.993963810692215,63.15306854248047,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470413482566,64.2105984639099,62.63832293475603,62.797420501708984,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396152801941,63.17178067700625,62.15167683114008,62.48858642578125,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57280858509303,64.07021207512709,62.49793662554556,63.02202606201172,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872290342121445,63.17177104517271,61.22514290524787,61.81475067138672,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03796380166251,62.385630395464396,60.97245262780727,61.55269241333008,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270302171569,62.132950047424416,61.393605449244866,61.73052215576172,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908361766895254,62.37630099848148,61.04735529442124,61.459136962890625,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489374705765,62.49794472508128,61.33745776243233,62.31077194213867,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83483719845006,65.66119225540236,62.713175650505164,65.01543426513672,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15443907837991,64.57558131785818,63.611628130470066,64.28546142578125,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45424672205544,64.5761212681644,63.929239873977615,64.3604965209961,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65110400007688,65.65424585721921,64.54797666547238,65.6261215209961,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823653525964,65.85112336346064,64.81048000712762,65.6261215209961,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.8604867932095,65.92611261493903,65.13860275418473,65.41985321044922,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20425277020037,65.50425765980731,64.95111939769029,65.0354995727539,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96983932442465,65.4854686555435,64.96983932442465,65.26984405517578,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97922356025249,65.1573538668752,64.04170767727588,64.25733947753906,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93234312156977,65.1573448997689,64.58545971764305,64.64170837402344,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34173405969669,64.82924648789982,63.779225771730815,63.94797897338867,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923468080056,64.02298487424429,63.39485071022198,63.45109939575195,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44172403731918,63.83547915260506,63.310472332223895,63.704227447509766,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734948760762,65.3167449715606,63.85422214439131,65.27924346923828,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.3448533997759,65.64485819262818,65.08235010011498,65.28860473632812,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09175893027819,65.38238670306036,64.70737380256323,64.99800872802734,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59487083286596,65.47613124100478,64.57611650242906,65.15737915039062,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172504937573,64.21048315389203,62.522958269241975,62.551082611083984,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231626958261,63.263575073961384,62.588562492258305,62.954193115234375,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69484617187661,64.03235254035077,63.3104611372943,63.61046600341797,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89172790029868,64.05110393126881,63.39484547863846,63.97610092163086,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32922533933766,63.863609313964844,63.151094963568156,63.863609313964844,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420911002168,63.93858210851393,62.37293225771977,63.53544998168945,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822947205567104,63.11357486765548,62.485440883867405,62.56044387817383,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42294351950805,63.694823952194525,62.832304004380376,62.860435485839844,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73547522344576,65.25110467259609,64.52922058271417,65.17610168457031,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798939820817,65.90737136529766,65.12923144298608,65.71986389160156,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924791342167,66.17924674436752,65.59799143951875,66.1604995727539,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4449210061784,67.64179855945851,67.14491609365427,67.4730453491211,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249110327016,72.1137427961596,69.75120517146885,70.12621307373047,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26684039447161,71.65436759793168,70.00433698771248,71.26061248779297,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.298094220269,71.41059156185862,70.23869656910391,70.29495239257812,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21054924887252,70.48242965650763,69.23553207577054,69.73241424560547,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19803277599,69.62928914744558,68.64490193630044,68.77615356445312,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48987067454057,69.90305598197033,69.02034452133421,69.87488555908203,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73402089890001,70.17537659515887,69.49925784041338,69.93122100830078,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063577556652,67.42393206197158,62.5408576822702,62.888309478759766,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14206583656554,66.66332609893367,63.76165769893443,66.3816146850586,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5554254083875,68.07189987974549,66.48490634917941,67.98738861083984,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70562672499895,68.2408859120707,67.23610087092213,68.04368591308594,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725977821146,67.68689696263061,66.5036889631688,66.95443725585938,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67727388665789,65.6866592446778,64.51284469659996,65.37677764892578,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15619358962917,66.74780078331543,65.7242306399958,66.10924530029297,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43795145381075,67.0295518345686,65.19840268146056,65.35803985595703,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18437689332501,66.43791773801173,65.27349546142614,66.2125473022461,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95443625257617,67.9122665091395,66.20319149748265,66.6351547241211,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365126640347,66.09988103602147,65.08570298274111,65.96841430664062,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88391032566952,66.81357006162563,65.63975473083248,66.6257553100586,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85114087258476,67.10468186151243,65.930866392697,66.3816146850586,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91207651674274,65.9965877762234,62.94466811204847,63.104305267333984,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0950938530943,65.41437530517578,64.09970088043877,65.41437530517578,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81814692502506,66.45670252972734,64.77580586462354,65.7242431640625,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81832581683075,68.11882212253636,67.45209616813946,67.68685913085938,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25028876562766,68.76677014904578,68.03430368772634,68.75737762451172,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24571735412415,70.83271809694483,69.17998397708192,70.4195327758789,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27867389547164,70.67308132438795,69.22693985676366,69.67768096923828,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30221465027161,72.61688880946717,71.30221465027161,72.297607421875,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067061685955,72.25067061685955,70.72001111393524,70.86087036132812,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73899443206332,72.89863161267947,70.38197101908044,72.37276458740234,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27420648169392,73.41506567625713,72.36332514316757,72.7952880859375,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80011721357928,73.91280606936735,73.18034641774621,73.7249984741211,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92218047424444,74.00669172206467,72.83287662856968,72.8516616821289,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59352260466517,74.02548575172197,73.15216692968986,73.57473754882812,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62167438780054,73.62167438780054,72.57932614908796,73.28361511230469,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844122049951,74.81702932304107,73.01081077015508,74.7699966430664,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11807165391305,75.49436900966548,74.47836830231647,74.48777770996094,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.1801586166492,74.23378990192144,72.9826040963999,74.22438049316406,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26198259637883,74.58183059924667,73.81983385818947,74.15850067138672,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28082280612169,75.72956313608513,74.07385887651606,75.69193267822266,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53482582836594,75.44733750727009,74.51600701099214,75.06163787841797,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.0522015852534,75.3438285546004,74.8452377319336,74.8452377319336,4268700,0.0,0.0
