Date,open,high,low,close,volume,dividends,stock splits
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12152518453501,25.26834620463173,24.897435063093212,25.090618133544922,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758341551086968,25.044251653065178,24.735157579542026,24.997886657714844,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044259138200676,25.098350175072824,24.74289394770144,24.78925895690918,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926230859351,25.531085727724125,24.905171262590184,25.5156307220459,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214258322240816,25.878808639031277,25.206529347725528,25.82471466064453,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295407120057586,25.52112069616385,24.85176483270721,25.077478408813477,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669003215324906,26.003681182861328,25.567820744683203,26.003681182861328,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037396304822,26.0815045096888,25.933624763715766,26.034807205200195,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894719497170833,25.910286261116713,25.560041494976026,25.76240348815918,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260530627342956,26.579641860732227,26.213830336216503,26.470674514770508,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.81687457784318,25.871359712756966,25.3654504937226,25.474414825439453,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303195122888535,25.466644664826816,25.061917696936742,25.147533416748047,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417908108806,25.139745843837765,24.773935826388815,24.781719207763672,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330284269408622,24.719444283664306,24.229101834366666,24.62604522705078,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166402463566,24.976292986496347,24.664965232697842,24.867328643798828,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.83994300729072,23.88664328018688,23.46634973128773,23.676496505737305,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73097527330678,23.777674054985322,23.35738205082342,23.489696502685547,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.1316739712878,23.26398845415384,22.431186143861403,22.516801834106445,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084971870230618,23.43521647601223,22.913741998808295,23.07718849182129,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084978814646043,23.193943176099996,22.649119884302152,22.937097549438477,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053851113522217,23.053851113522217,22.62577399886255,22.649124145507812,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30666279811928,22.547941709186624,22.127649460376684,22.259963989257812,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664678346859155,22.664678346859155,22.392266058443226,22.532363891601562,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571291178541887,22.843703610360986,22.493458843089524,22.610206604003906,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.55572613763765,22.688040672656026,22.462328515582584,22.672473907470703,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491955510892172,23.206110297768767,22.491955510892172,23.119783401489258,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.69601715844624,22.790192161872387,22.617538238401266,22.77449607849121,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625384351879376,22.915755882241054,22.531209356479142,22.82158088684082,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719552096695647,22.798029488146796,22.601833015798338,22.688159942626953,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48412177013067,22.601839387352783,22.193751747440174,22.256534576416016,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804679494224168,21.45605189120069,20.46722123491211,21.424659729003906,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715031709982664,22.452731072041928,21.542379304760587,22.303621292114258,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903379279733876,22.10742383928784,21.70718276056975,21.832748413085938,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601840228814126,23.088408294137245,22.515514771296413,22.82158088684082,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900051298053302,23.276748146075757,22.680310721610095,22.97068214416504,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12763455839676,23.174722779191107,22.829416644332376,23.064851760864258,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93145242172026,23.088410261810203,22.609690196710677,22.77449607849121,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774492996874148,22.829427784414133,22.437034734144877,22.554752349853516,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.71170317567995,22.852964869779544,22.468418481681656,22.60968017578125,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116472872358298,24.626583461386566,23.98305919551763,24.4931697845459,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45392203025979,24.995424576579087,24.414683344424155,24.90909767150879,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403524809129017,25.5447865443489,25.066068048933452,25.223024368286133,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871159500799,25.364277205183345,25.11314598483264,25.277950286865234,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772374946427643,25.945028841747007,25.47415539825456,25.701744079589844,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21184928948356,26.447284452044805,26.141218441343135,26.24323844909668,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447294065609796,27.075122391894922,26.36096710942279,26.996644973754883,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004488372747474,27.114357942835174,26.92601096374805,27.051576614379883,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839679661962986,26.910310516088707,26.502221469331285,26.70626449584961,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47082353930031,26.90245511204163,26.400192700581176,26.76904296875,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682729161730595,27.00449136422613,26.66703307944769,26.926013946533203,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85118142987979,26.017146718316265,25.598281081364224,25.606185913085938,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.50343568192889,25.59037071295704,25.25843723219584,25.376985549926758,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866982294349665,26.270044207348786,25.780047253710276,26.206817626953125,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254248104189013,27.44762164764738,26.18311968008815,27.107786178588867,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250035215282754,27.890190848683208,27.250035215282754,27.392292022705078,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392293052393843,27.54245168151321,27.194714480747955,27.250036239624023,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
