Date,open,high,low,close,volume,dividends,stock splits
2015-03-18 00:00:00-04:00,52.35450128653761,53.02397650509946,51.94830187207613,52.82840347290039,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.8284006735571,53.099194529866786,52.48989830995183,52.52751159667969,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80581128335764,53.114224060395166,52.49740424529996,52.68545913696289,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952004118013,53.091668171958986,52.51245578510836,52.70803451538086,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785389609446,52.828390751702834,51.880592346191406,51.880592346191406,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785789671127,51.80538170191803,50.54917022555497,50.55669403076172,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421494717206,51.09829030670231,50.210670729417025,50.42129135131836,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535912954797,51.90315752606904,50.744738538983434,51.812889099121094,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.271298898026444,52.30936004616252,51.271298898026444,52.158912658691406,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50449318000039,52.256713017327144,51.48944556942398,52.22662353515625,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294317047808576,52.362019812884014,50.97041435524336,51.128379821777344,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.789420946372516,51.120847214460554,49.78189714288599,50.97040557861328,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94032003364425,51.24120906753263,50.59429965331595,50.63943099975586,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353596831791165,50.84253512598002,50.34607302663973,50.59430694580078,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71465366445373,51.97085925713416,50.63190903365622,51.76023864746094,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.654940971407655,52.053616614184634,51.50449928171232,52.02353286743164,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58061892924851,54.08460481836413,51.63236666115649,51.700069427490234,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351592213619,52.053599659090196,51.60226899803071,51.880592346191406,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12131499399339,52.27928047653961,51.29387429252084,51.496971130371094,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27129925514345,51.3389962757412,50.94784454355389,51.08324432373047,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767298132565266,51.11331845263208,50.36862267116175,50.4814567565918,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58677738884859,51.752720278533474,50.54164604103511,51.632362365722656,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782801077276964,51.858027638002575,51.43678070606631,51.57970428466797,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722632439848965,52.06112903714212,51.338998754330404,51.8580322265625,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199659486746,51.47439526341928,50.36863136549835,51.40669250488281,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350884485039,51.39165326175532,50.90270927482917,51.33147430419922,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015334459405,52.414676120265966,51.60980116034394,52.07617950439453,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93325061022039,52.519981078698414,51.91068493666063,52.39210510253906,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04609913886624,52.15892753792955,51.150955579746224,51.65494155883789,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413234709479,51.55714542505332,51.12085656670711,51.46687698364258,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48943729243796,52.173959989078824,51.316429971493804,51.94829177856445,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032247711354,51.90315657398354,51.248723403322046,51.42926025390625,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.30136838520992,51.790312215447464,50.774817022787595,51.00800323486328,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000491834469145,51.489429989601675,50.992968031457515,51.474388122558594,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79031246470959,52.2115592956543,51.56465005357654,52.2115592956543,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031031880726374,52.16643164746146,51.767756150680505,51.94076919555664,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67750596348433,51.91821610718419,51.226175161419896,51.745208740234375,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.0761758910713,53.03149244976641,51.903162823175634,52.45228576660156,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11422413223071,53.47528631088314,52.97882438049108,53.452720642089844,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007081383111,53.50538110466203,52.84342988529907,52.97130584716797,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90360879592752,52.97130580899271,52.25669944472929,52.36953353881836,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.504938441259206,52.5350221795781,52.068649628882476,52.1137809753418,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331927918471415,52.61025129275207,52.23414141674208,52.28679656982422,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30183379383594,52.36953654977408,51.71510335761555,52.17395782470703,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20406439679078,53.512925470758205,51.97839612173521,53.42265701293945,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.369995768961616,53.64831917796743,53.03902293928608,53.106719970703125,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17441254239324,53.33237799105099,52.35449008338203,52.414669036865234,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64948647236086,52.944886658787006,52.34651029226507,52.58131408691406,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869144523385145,53.05850391526147,52.60403675172627,52.914588928222656,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287869650681,52.23287869650681,51.672376678422374,51.702674865722656,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680145773682035,51.27094609761694,50.680145773682035,50.983116149902344,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171462657853,50.46805359435698,49.937849707879096,50.339290618896484,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622516718834,51.255788398695174,50.49835098498741,51.0209846496582,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886402161513,51.13460661492681,50.47563391765736,50.65741729736328,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860490842327,51.2254902086922,50.748306718420295,51.0209846496582,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15733273373225,51.217929124539104,50.56653237034016,50.73316955566406,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521262299222144,49.657601282107066,48.93046196631735,48.983482360839844,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02152045917985,48.49870382299868,47.4004221756814,47.43071746826172,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52918893556305,47.83216500087001,47.30195833127977,47.438297271728516,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92305883739613,48.00637740360266,46.567245362239376,47.56706237792969,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049449605646,48.04426009047275,46.84750747263584,46.85508346557617,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271662193652126,47.77157070047807,47.21106871160348,47.514041900634766,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71854841357789,48.248755084940875,47.71854841357789,48.044246673583984,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559309337421475,48.96832620296412,48.4835667576073,48.733516693115234,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855083215984855,47.112612076084595,46.4384931777221,46.688446044921875,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.945980072021484,47.33984795372387,46.58998349080307,46.945980072021484,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864137357711,48.029099053013674,47.12774970665362,47.79429244995117,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77915777174786,48.14272741653481,47.529202015672325,47.84732437133789,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109658243404,49.01377451460116,48.53659102270314,48.801692962646484,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.286634251452774,48.55931217776408,47.45345426718546,47.59736633300781,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536756881280745,48.044241302220655,47.415567046180605,47.73369216918945,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.339840709360914,47.96851518089062,47.339840709360914,47.832176208496094,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286516150579,47.76401081580902,47.21865487949238,47.377716064453125,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26408601978534,47.468591536626576,46.6581339023212,47.40042495727539,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984128817342,47.41558387847665,46.92325126271641,46.98384475708008,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.582413317503395,47.044450724907065,46.5672642184776,47.01415252685547,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.1203692852397,46.67329831797868,45.984030302986824,46.34002685546875,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09008724628121,46.46123302570081,45.55988311767578,45.55988311767578,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03777368315351,42.9769972854259,41.54543824101654,42.91640090942383,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209237162556384,43.73627118172104,43.04119606351634,43.21687698364258,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101913498447,42.70513979000212,41.77327924955693,42.02534103393555,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192481713334,43.354385051957664,42.36906030426332,42.4301643371582,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407506661042,42.27739003633378,41.83437643138657,42.162818908691406,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628155450183904,42.628759868666705,41.46011425725437,42.26212692260742,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256097221457,42.1398964798651,41.52120490109145,41.91075134277344,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492989758677,42.41487772049575,41.76563258930559,42.162818908691406,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518283535242,42.70513362092335,41.895484177026056,41.994781494140625,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719756089171,41.97950857160776,41.261519469268464,41.589962005615234,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72744631946978,41.80382707874735,41.24623937755137,41.54412841796875,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61991199736906,40.887247596023215,40.01649403041883,40.688655853271484,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060036129911,40.68864148611182,40.11577719378317,40.13105392456055,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050614040385,40.41367188133173,39.84844441749808,40.04703903198242,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.94071390588669,41.10875508671063,40.48242348476251,40.619911193847656,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814961038943,44.057093445683556,43.01829882606791,44.04181671142578,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.202223928453336,44.393178761459644,43.82031426244072,44.133480072021484,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890993126375,44.36262922131581,43.896698951882975,44.14112091064453,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.6828165670625,44.3626180647561,43.55296870888637,43.92723846435547,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036849726428,46.738105473005206,46.20343425332904,46.386749267578125,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31738484225144,46.05828732644696,45.24100119034473,46.03537368774414,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708562990884,46.00482538735087,45.5083447060897,45.82914733886719,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920816839050076,45.98192378342666,45.38614273071289,45.38614273071289,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13469731987125,46.730475576222986,46.02776014614397,46.493690490722656,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331468286398675,43.392575228636865,38.129857834817514,39.00825119018555,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.176885030930016,40.66573172116472,40.00120698086046,40.36783981323242,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804144584206,40.37547983094159,39.68804144584206,40.30673599243164,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25326416861066,40.90250918998406,40.15396687712516,40.467132568359375,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277324527125,39.67277324527125,36.29669335044218,36.663326263427734,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05287347432328,37.64101469312072,36.83900499975673,36.96121597290039,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27438699957419,38.01529276711136,37.045241757020996,37.900718688964844,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45004338402525,37.984717248875576,37.320195556966056,37.74029541015625,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74031364036795,37.92363156482705,37.31257375912311,37.5035285949707,9967100,0.0,0.0
