Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,95.29546986755504,95.74658160263704,94.70626069652994,94.72467041015625,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60847596893738,98.81230670761687,95.571649520915,98.66500091552734,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.7662694986168,98.7662694986168,97.14594094452451,97.99293518066406,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119876014071,99.18057502650771,97.63389915980434,98.8491439819336,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849850789557,98.70183210134822,97.72595576565564,98.47167205810547,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41644263322189,99.81581270141427,97.33929524284412,99.40152740478516,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183898975158,99.87105519871587,98.63739363859499,98.8491439819336,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98151644004537,100.21167647191652,99.46596021631053,99.63167572021484,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17136280869725,99.47517575842055,98.58215364652756,98.60977172851562,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277894396933,98.93198731194882,96.6672134399414,96.6672134399414,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927092971581,97.42213364130794,95.83863156920627,96.8881607055664,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85133809553385,98.00213824887396,96.55673353723584,97.10912322998047,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309055581585,98.4624597147681,97.6338892116851,97.69833374023438,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21960217510193,97.88246423242951,96.56594848632812,96.56594848632812,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630954033834,97.58786003013553,95.97673969944933,97.07230377197266,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11831645860516,97.80879649291154,96.53831575840123,97.58784484863281,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95262592028797,98.11263464315161,96.70405613449545,97.24723052978516,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40373449021368,97.96532556559848,97.03547701102127,97.06309509277344,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896777610088,98.22310157583095,96.81452324542639,97.9192886352539,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992844159065,98.60056080920145,97.96532386812686,98.46246337890625,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57294456284089,99.3370776039617,98.02056185530468,98.05738830566406,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96532031251694,98.78468947222218,97.68912546195092,98.19548034667969,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348386043914,98.90436702589788,98.37960244560003,98.49008178710938,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64659672567275,99.70533433782188,98.41643668059369,99.52120208740234,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27262663240998,99.88945383208225,98.80309820069333,99.63167572021484,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532927202562,100.34056543196536,99.0424665058944,99.13452911376953,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44753960693895,99.65928991854064,98.48087172508728,99.37389373779297,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.39230305789125,101.1783470762728,99.07008043187564,100.34976959228516,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83770751953125,101.71231981579336,100.52469326170213,100.83770751953125,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137134483726,102.7986771326016,101.33485571838139,101.41771697998047,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96088739674254,102.32914482824289,100.24849631060323,101.1967544555664,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95740672183221,101.62026175928804,100.58914924062748,101.09549713134766,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97581661072434,101.44534507567506,99.13453622542588,100.09200286865234,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438090729062,101.8872429340397,100.5983453291306,101.7491455078125,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63297364407454,102.67900144019242,101.73074314824979,102.21868133544922,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28090237217673,104.30852747562886,101.785968512091,102.01612854003906,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70658544101018,103.07484280738954,100.55229143716721,101.01261138916016,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50978627191748,101.91486316709909,100.87454231221113,101.37168884277344,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39931605648799,101.39931605648799,99.88025824694158,99.98152923583984,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98151537391159,100.95739867490934,99.1253197835237,100.57072448730469,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99424074635392,101.15075493963974,100.14725333390663,100.52471923828125,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98504193570766,101.27043819569296,100.35900621863168,101.20599365234375,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36247573297025,101.90565705581427,100.97580856859588,101.5466079711914,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98850938292833,102.01612746216203,101.28882093865953,101.45453643798828,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724055569802,101.85962322786374,101.1783514996569,101.62946319580078,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54661496336357,102.09899766820892,101.38089944951724,101.5097885131836,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42691561786908,102.0529511513128,100.12881676147815,100.75485229492188,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37168701153502,101.76756255516885,100.90215857049795,101.75835418701172,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63297267766818,102.89995215484923,101.77677700995076,102.15423583984375,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11741413809695,102.42122710423868,101.28883651404118,101.96090698242188,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96089751657954,102.94598220485713,101.73073747703873,102.34756469726562,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14501842961174,102.4212132749801,101.2612047579303,101.5466079711914,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.5466079711914,101.97930292717605,101.08628791152857,101.5466079711914,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29804734282662,101.49138095581276,100.5431226056736,100.61677551269531,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67199276518161,100.72723594703186,99.10690741664573,99.9078598022461,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772105505403,101.5005839434537,100.10121390387701,101.27042388916016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27962598142867,102.15423132397125,101.27962598142867,101.84121704101562,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59833327838348,101.64786937762942,100.28531903876309,101.43611907958984,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37519487619512,103.05647373097231,102.08059027172557,102.64218139648438,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40058299408093,105.38566756586239,104.28089529236071,104.520263671875,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88852637013795,105.43170065504414,104.69519279293779,105.33043670654297,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.84601594378996,106.03934956305822,105.33045962574128,105.86442565917969,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44309239295016,106.72089364048567,105.87823503713271,106.60977172851562,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84126302968257,107.10980233313438,105.98008769957111,106.46160888671875,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18395946777159,108.53583490059988,106.96164678058325,107.04498291015625,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38766455085663,108.73953993539207,107.10978755455542,107.82280731201172,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29514305807278,109.3970030307,108.98956314019114,109.12846374511719,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189894514612,111.02675622790234,110.09149968460098,110.73043823242188,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89713247653314,110.93417311405227,110.03595708235623,110.48043060302734,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116842268619,110.81378193367378,109.79518919611442,110.00817108154297,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073097667167,110.00815541947942,109.06363702174394,109.49885559082031,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05445871441653,110.98971525484848,109.64702588736735,110.97119140625,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304761456151,111.78607150389968,110.74895498759773,111.11935424804688,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93422745633777,112.72132853750944,111.27677212194904,112.1564712524414,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191198141484,101.45196534096122,99.69258126621185,101.25750732421875,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17424751680421,102.31314812892782,99.9611208419115,100.0074234008789,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64627081874636,99.70182822919321,98.63693311870404,99.22957611083984,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69251212262526,99.77592417449519,97.94245164728729,98.57212829589844,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61826956778226,97.22942937207152,92.37721982726023,92.61797332763672,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46939127504567,92.59947935143107,83.33953141628797,88.30286407470703,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34944794572802,92.68279951433004,88.63620748571627,88.79362487792969,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38639858942392,92.12718994345404,89.1362316934097,91.88643646240234,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954099511357,95.0255579642971,92.39572991529057,94.60885620117188,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72927047366117,94.87742596736227,93.44213827217324,94.34034729003906,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137062055599,94.395889041382,92.18276257688247,94.3495864868164,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33113175254206,96.44232940077369,94.93295383159513,96.31269073486328,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90533409299171,97.13683273771228,95.3681797009536,96.13675689697266,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894020016704,96.11824004409365,94.29402959465577,95.77561950683594,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67376718599613,96.36826317516996,95.14595051681516,96.26640319824219,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545940714101,93.83103933639435,91.89570684923503,93.173583984375,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771860539498,94.2662579008278,92.21054865389826,92.87726593017578,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.5068658541279,92.9606012491248,91.02527584460235,91.20121002197266,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.7199027692708,95.38669570002001,92.4883283851493,95.37743377685547,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02564254116533,96.48863986694678,95.01631176205541,96.16454315185547,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47938485322497,96.77570285866146,95.5719069876378,96.09046173095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56264553740442,97.12757876454832,95.09964821006277,96.86830139160156,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208989171359,98.80361939688332,97.80355061428128,98.47952270507812,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91465778621358,99.4425501449907,97.51647986319624,98.70175170898438,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61841580494728,98.94251247210194,97.4424058799068,97.90540313720703,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743874361896,100.47042062395113,99.50738532964397,100.22966003417969,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23891491918432,101.8316267531146,99.95185885543343,101.3686294555664,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220936876798,105.17446859394039,103.8225173227522,105.11890411376953,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592178184139,105.81339247041882,104.8688811526455,105.35039520263672,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53561372726003,105.98934913766705,104.50775907782264,105.87822723388672,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.8782201285443,106.85977921745281,105.74858144855645,106.52642059326172,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712073275361,106.77643602901594,105.57264727701764,106.52642059326172,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46159379320336,107.78576627295773,106.06341585691982,106.98941040039062,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87814306468236,105.49855770789596,103.34098874472043,104.63738250732422,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11899578632352,108.10988589019081,106.09121707448944,107.10980987548828,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57278483136602,108.81362119805263,106.96163210401953,108.73027801513672,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04497548647704,108.33210742899558,106.48938013351868,107.60983276367188,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34128520876067,107.80428247801665,105.91525277167891,106.3412094116211,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.6190877044253,109.52663421621892,107.46167032651137,109.3969955444336,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.1747585886293,109.79517324005212,108.60063942572562,109.22105407714844,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538969454523,107.87838706391827,105.28559896951757,106.60977172851562,14912000,0.0,0.0
