Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,29.77745256601653,30.081305477260006,28.79728622669445,29.071733474731445,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130545975558963,29.169753530597838,28.248396551894576,28.689472198486328,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865898596001756,29.248162858903278,28.395417346062718,28.699270248413086,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640459142550657,28.68946858016818,27.82692117328866,27.93474006652832,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973945277059414,28.20918494939291,27.356439501355098,28.091564178466797,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542676410918396,27.758312347434,26.915368639158274,27.062395095825195,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.37604916268736,27.621090774427103,27.062396198783546,27.32703971862793,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572308920262564,27.817118697102934,26.562507032946485,27.46426010131836,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415250643737807,28.199384802753787,27.405448756429237,28.150375366210938,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395417539750753,28.679666669142787,27.660292801760306,27.944541931152344,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180006211865283,27.425047743244203,26.915360909291607,27.11139488220215,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.75830746500954,28.18958113170283,27.552473453110597,28.111167907714844,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307433767821603,27.31723565518238,25.87638999496899,26.043018341064453,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.249082082795226,26.631116305144392,25.10205752351698,26.1312313079834,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.180241388642827,26.768341551824296,26.082226252711653,26.59191131591797,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.59191131591797,26.807549101811873,26.239052713624194,26.59191131591797,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05282059022097,26.807549101811873,25.964605472267806,26.59191131591797,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.533103742152477,27.30743608365192,26.474294282519296,27.26822853088379,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464264292475196,27.591685107991445,27.229024569547338,27.32703971862793,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768113459164233,28.022956942201386,27.601485099852212,27.983749389648438,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35621662540684,29.18935850907014,28.287605270785015,28.93451499938965,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669868420966893,29.07173651251977,28.5620495141291,28.689472198486328,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640463550237765,28.86590325893513,28.18958787188138,28.41502571105957,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218988266082864,28.2777977197667,27.29763143394823,27.57207679748535,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748512213037806,28.669869217333726,27.748512213037806,28.41502571105957,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248620512631696,27.346637509774432,26.356669390718388,26.72913360595703,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.82714892027812,26.885958367067254,26.22924695777967,26.64091682434082,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.78794463669329,26.974176755298704,25.94500102886557,26.1606388092041,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003809481645167,26.101824604230863,25.49412261831759,25.807775497436523,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64114981059159,26.297861294902255,25.52353090357647,26.229249954223633,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.945003190448034,26.454690152506483,25.739169149723846,26.062623977661133,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680129726228948,26.93497322403952,26.49389944936358,26.778146743774414,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.88596151912372,27.856325917741746,26.84675397032194,27.57207679748535,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.85632455186129,27.85632455186129,27.37604331970215,27.37604331970215,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797515493958855,27.846523058731943,27.219217255946344,27.238821029663086,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444658962471365,27.454460850728818,26.474294459211983,26.542905807495117,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.36647580759409,26.699732533427333,26.180243667976914,26.45469093322754,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464492040567492,26.464492040567492,25.974408854631054,26.062623977661133,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984210707474716,26.10182962500941,25.288291612238307,25.405912399291992,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396112620247084,25.435320175693942,24.44535183489056,24.690393447875977,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.01384830223596,25.082459654748813,24.53356696512684,24.690393447875977,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.70019006473428,24.88642030480047,24.47475040807094,24.523759841918945,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739627792137448,23.769033455005495,23.229942722390252,23.759231567382812,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299944158964,23.837644798845375,23.406371091041837,23.759231567382812,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.14149322642946,24.366932878334488,23.89645167091771,24.004270553588867,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955268015640343,24.00427558921604,23.523994264001633,23.58280372619629,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141137926543,23.759230267698097,23.190733903312868,23.543594360351562,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.8679750908433,20.191429955969408,19.04463509424608,19.27007293701172,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956416841194454,19.211260309581423,18.231093986332564,18.3585147857666,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456528988732067,18.995619636831794,18.436925216560066,18.691768646240234,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.51557158416755,17.652794259935042,16.800048805977237,16.809850692749023,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628357412813,17.299936521840102,16.956877909210494,17.22152328491211,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476368607573885,17.495972386244315,17.045094824420556,17.260732650756836,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368082433497335,19.44649564701277,18.623155970341458,19.221057891845703,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868197496267005,19.348478662738856,18.711371069236133,19.221057891845703,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248079103651,18.260495917752955,17.49596746005995,17.64299201965332,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741008714974708,18.299703153664453,17.22151995240281,17.76061248779297,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358287372460435,19.701346003597738,19.074038204812084,19.505311965942383,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789789652389832,18.809393428750564,18.231095112742025,18.632963180541992,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21148808688783,18.58395042368788,17.956644648227297,18.446727752685547,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299938541658907,17.966452068123782,17.172517717843803,17.8292293548584,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407753282232704,17.63319107697808,16.486396459532244,16.613819122314453,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143340812505336,16.917673207966235,15.800284049472426,16.87846565246582,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917900046273333,16.025718934529678,15.565040524571101,15.584643363952637,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045554931645432,15.065157773984467,14.369239577897241,14.447652816772461,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536098582161333,14.153602600097656,13.232246582672436,14.153602600097656,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878923945032493,15.035750395164374,13.977170922014803,13.98697280883789,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.33983327150607,15.614049665370837,14.33983327150607,15.359206199645996,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.486628467121399,15.888495585007343,15.369008617670994,15.506231307983398,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770877291025663,15.986513222791988,15.427818682223634,15.966911315917969,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.06492937941058,16.86866566245213,15.937508548729092,16.260963439941406,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544971872822682,17.613583197010964,16.50599638614649,16.623615264892578,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.476592048255,17.074493983130868,16.37857506178901,16.858858108520508,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682432774703152,16.829457362544506,16.37857984104274,16.466794967651367,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564812300484373,16.5844160777777,16.035523400198233,16.3687801361084,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.525601294127963,16.525601294127963,16.133533352584763,16.192344665527344,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133538595038253,16.36878018421129,15.986514003944439,16.34917640686035,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310196532445381,15.663056041774642,15.153370083854599,15.437618255615234,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553033435969,15.506230520017011,14.869122800846126,15.104362487792969,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506462492943832,15.212182542535558,14.310429405490435,15.035752296447754,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.6926924133439,14.741700914630961,14.212411157201421,14.477056503295898,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918130912597677,15.633651842042697,14.849518637962563,15.59444522857666,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996315289462823,17.486168660613725,15.878696368830353,17.22152328491211,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456763189615717,18.191887995051474,17.38815184023143,17.819425582885742,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397720190047192,18.917207084280985,18.15267863781807,18.446727752685547,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368315390925115,18.45653050342013,17.86843037662628,18.133075714111328,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005656881834817,18.83879679342484,17.956647442052542,18.779987335205078,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.52514813478164,18.672172749041934,16.280567620958724,16.751047134399414,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564808899528074,16.976478790571623,16.476593789338832,16.8980655670166,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819652186106556,16.907867295470506,16.172742630450053,16.251155853271484,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192349927091065,16.466795331927763,16.192349927091065,16.34917640686035,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466794646103278,16.770647573830335,16.251158712781297,16.584415435791016,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358973762691683,16.407981322970606,15.868890681828098,15.888492584228516,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.6236244310596,16.947081199759403,16.46679792657937,16.751047134399414,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084685821343,17.633194410320257,16.751044969260423,17.486169815063477,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172516874583643,17.36854904540524,16.03552392745323,16.18254852294922,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393544728384,16.437390270608926,15.78067873603751,16.123737335205078,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035522969735474,16.123738095668273,15.486629372131132,15.525835990905762,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.42781884272874,15.535637744493117,15.114165895253137,15.24158763885498,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976939980849808,15.437618378316317,14.976939980849808,15.045552253723145,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084758167074694,15.37880727951209,14.996543059439743,15.300394058227539,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682660705553339,15.780677708866815,15.03575110101077,15.123966217041016,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.23178349671257,15.359205221459847,14.77110509720463,15.016146659851074,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
