Date,open,high,low,close,volume,dividends,stock splits
2016-10-28 00:00:00-04:00,130.00340292282124,132.46400494515788,129.43556467117858,130.79039001464844,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.5076388825298,131.6172208925663,130.3819493620338,130.4915313720703,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,130.90995298781607,131.43793497813513,128.16044580727512,129.00721740722656,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.7344187229078,129.7344187229078,125.79945308634598,126.68606567382812,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.53573163350423,122.81085940507667,119.04524532953897,119.54334259033203,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,119.13490745279452,121.466006747204,118.79620494013248,120.29049682617188,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,122.36257800107616,122.74112919271015,120.88820672773099,121.68516540527344,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.56563050419058,124.13581449527115,121.0774972594908,123.74729919433594,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,121.03765060977864,123.33885783123141,120.05142002920775,122.71125793457031,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.45840329114974,123.70745195367522,114.83135397309303,120.34031677246094,67846700,0.0,0.0
2016-11-11 00:00:00-05:00,119.07514667157342,120.2406926014272,117.70040077485068,118.56708526611328,32840100,0.0,0.0
2016-11-14 00:00:00-05:00,118.67666598904083,118.67666598904083,113.11790561500575,114.64208221435547,51377000,0.0,0.0
2016-11-15 00:00:00-05:00,116.2858003490098,118.03909739305655,115.38922367855311,116.7540054321289,34681400,0.0,0.0
2016-11-16 00:00:00-05:00,114.04435533350691,117.4314107204068,113.77537854902785,115.89727020263672,32397900,0.0,0.0
2016-11-17 00:00:00-05:00,116.36548471012979,117.34175872802734,115.56853361831513,117.34175872802734,18597800,0.0,0.0
2016-11-18 00:00:00-05:00,117.93947342728654,118.67665527406614,116.39536881813501,116.5746841430664,22879300,0.0,0.0
2016-11-21 00:00:00-05:00,117.7502031828274,121.48593307568821,117.35173140787846,121.3066177368164,35415400,0.0,0.0
2016-11-22 00:00:00-05:00,121.93422806265218,122.51202279029053,120.43993607070881,121.00776672363281,26089200,0.0,0.0
2016-11-23 00:00:00-05:00,120.7686727212686,120.84836251168666,119.48358079630374,120.3801498413086,15672100,0.0,0.0
2016-11-25 00:00:00-05:00,120.54951299187641,120.67901555623614,119.61308761775628,119.92190551757812,8658600,0.0,0.0
2016-11-28 00:00:00-05:00,119.66289252334846,121.22691766860086,119.36403111710202,119.95178985595703,18101300,0.0,0.0
2016-11-29 00:00:00-05:00,120.11118800492808,121.63536459522898,119.94183673941953,120.41004943847656,18891000,0.0,0.0
2016-11-30 00:00:00-05:00,119.86213932563324,121.32654666914779,117.5011552819708,117.96936798095703,30188900,0.0,0.0
2016-12-01 00:00:00-05:00,117.92951194886369,117.99924526562934,113.56618241332401,114.66199493408203,43277000,0.0,0.0
2016-12-02 00:00:00-05:00,114.6719562426375,116.0367455239801,113.8650410823282,114.96085357666016,25070400,0.0,0.0
2016-12-05 00:00:00-05:00,115.5087600662787,117.12259804374052,114.63211156020401,116.9831314086914,20201500,0.0,0.0
2016-12-06 00:00:00-05:00,117.24214523908782,117.35172725342797,115.88731997121114,116.86358642578125,19131200,0.0,0.0
2016-12-07 00:00:00-05:00,116.55477019254018,117.50115203857422,116.12640620320269,117.50115203857422,21913700,0.0,0.0
2016-12-08 00:00:00-05:00,117.5310429846723,119.04525544195052,117.19233286637323,118.45750427246094,22442800,0.0,0.0
2016-12-09 00:00:00-05:00,118.76632261947378,119.48358395472691,118.497345818573,119.22457122802734,17464700,0.0,0.0
2016-12-12 00:00:00-05:00,118.76632515444514,118.78624570291105,117.20229988738708,117.32183837890625,17805500,0.0,0.0
2016-12-13 00:00:00-05:00,117.41149158744761,121.05755972913951,117.16244294715527,119.85216522216797,29768000,0.0,0.0
2016-12-14 00:00:00-05:00,119.5433482703437,121.22691952393336,118.39772299601397,119.75254821777344,25913100,0.0,0.0
2016-12-15 00:00:00-05:00,119.62304993837598,122.03383905729868,119.17475780611176,120.1111831665039,20139600,0.0,0.0
2016-12-16 00:00:00-05:00,120.43992809407328,121.03764333119203,118.81612603947278,119.41384887695312,25324300,0.0,0.0
2016-12-19 00:00:00-05:00,119.39391125759627,119.90197258900658,118.05901425393746,118.7862319946289,15918100,0.0,0.0
2016-12-20 00:00:00-05:00,119.04525373359222,119.31422292924961,118.34792055939782,118.63681030273438,13684400,0.0,0.0
2016-12-21 00:00:00-05:00,118.46745952758889,118.7463927984001,118.02913907361196,118.58700561523438,10767600,0.0,0.0
2016-12-22 00:00:00-05:00,118.4076902681784,118.5371928295059,116.48503439421536,116.9532470703125,16258600,0.0,0.0
2016-12-23 00:00:00-05:00,116.55476889869131,117.11263544591974,115.85743571465578,116.82373809814453,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.51492096149691,118.2283769109892,116.41530302032307,117.56092834472656,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.74023849701848,117.80000773901989,116.20609794930417,116.47506713867188,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.55476984047517,117.0827517698485,115.61834447117953,115.90724182128906,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,116.15628729583906,116.38541539495233,114.33324937798628,114.61219024658203,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.58845514186014,117.39156488769702,115.07043730782287,116.41529846191406,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,117.10268857860828,119.20465997767221,116.84367583170632,118.23834991455078,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.40769038281921,120.48973344194255,117.86974438850771,120.21080017089844,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.51963063702685,123.40858900664074,119.57324117080685,122.94038391113281,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,123.07984433224762,124.95268742071605,122.57178296449466,124.4247055053711,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,124.3450132285744,125.0224258799864,123.80706721712706,123.87680053710938,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,123.87679205025212,125.64006067814304,123.58789471572872,125.61016845703125,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,125.13200204967234,126.24774271761237,124.32508687038978,126.1381607055664,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,127.00484440656992,128.77807713671803,126.8853059216432,127.85160827636719,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.55275125212587,127.85161267544873,126.91519490973643,127.38340759277344,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,127.92135310987544,127.941266057491,126.35732028082148,127.43321228027344,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.74203365581603,127.86158734838278,126.96500305738923,127.06462860107422,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.61253578727414,127.9910794030746,126.29755160401652,126.55656433105469,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,126.82553119592346,128.7581511383557,126.46690053443373,128.43936157226562,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,128.88767248092142,129.4056827696714,127.89147780155297,128.87770080566406,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.50528121468693,131.23866506628164,129.27616074258597,130.97964477539062,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,131.12910151587076,132.63334990628582,130.93982210765677,132.27471923828125,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,132.17509927968527,132.44407609223055,130.58119695512684,131.677001953125,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,131.0792902365285,131.0792902365285,129.1068291404235,130.4815673828125,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.67465835876564,130.1627992192848,129.02713790361054,129.8240966796875,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.7467407143056,132.9820275361748,130.18270783821177,132.72300720214844,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.71305014004733,134.97441621172408,129.90377398042378,130.34210205078125,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.7405877130938,132.34446166315064,130.26240334983154,130.4815673828125,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.48157254082412,131.55746459960938,129.80416746717648,131.55746459960938,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.7367742985903,132.4938766931481,131.15897962877403,131.33828735351562,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,132.0954135144126,133.92840797844696,131.9360187260469,133.68931579589844,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,133.97822132008397,133.98817779412784,132.8027037517889,133.62954711914062,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.5896979434965,134.4264977342872,133.17128284737836,133.67935180664062,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,134.18740687124972,134.18740687124972,133.19121229135814,133.53988647460938,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.5897011142804,133.71919607498788,132.04559645368323,133.3406524658203,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,132.94217693351814,133.19122560338263,132.15518982506512,132.93222045898438,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.56362953961306,133.3605731000424,132.5138167669052,133.3306884765625,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,132.99196596694648,133.57971707473206,132.6632199573236,133.0218505859375,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,132.99197184815063,133.40041526005243,132.39424904045424,133.2111358642578,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,133.09160554042504,136.26945356731017,132.9521389035107,135.6020050048828,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,135.37289162125012,135.60201213664743,133.818830385122,134.84490966796875,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.64946326803755,135.10389878548546,133.64946326803755,134.92459106445312,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.74528195696294,136.657973847678,134.50620497107602,135.8909149169922,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,136.26945900636673,136.28938715549944,134.237228615826,135.0242156982422,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.95068235077795,136.95683345465918,135.78133108779144,136.89706420898438,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.568324313826,137.29555737091786,135.791293683576,136.2395782470703,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,136.11007186296428,136.80740503667542,135.56216179764726,136.64801025390625,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.3591257971874,137.30550765539385,135.99052344765326,136.89706420898438,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.5085500469708,137.84344721389203,136.4687089497641,136.77752685546875,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.62808462773748,137.46489965235978,136.5284742872105,137.1959228515625,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,137.19591804638893,138.0426895151894,136.8771284861318,137.7139434814453,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.3813945079177,138.9591891957195,137.69401780689967,138.2618408203125,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,138.18214362042218,139.14843828563326,138.14228732864186,139.06875610351562,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.9293073359516,138.9293073359516,137.99288196816414,138.7898406982422,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.75995235146516,139.56688282286825,137.96300875619866,139.18832397460938,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.66648300769393,139.71629577895413,139.1982703191504,139.45729064941406,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.8059586714327,139.8059586714327,139.16839468002783,139.307861328125,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,139.17833497427796,139.65650405983584,138.72007883344085,139.40745544433594,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.6128633223837,141.76845271981063,137.87332814096428,137.98291015625,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.40512060792184,139.25804326265524,137.07638975046626,139.05880737304688,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.94922592350167,139.85576670577018,138.5607106169186,138.99903869628906,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.5469336114048,140.4833589153085,139.22814406083228,139.80593872070312,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.52086979194985,140.11477211921684,138.24193650466003,139.78604125976562,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,139.82586897535026,141.4098146767354,139.47719479924643,141.2205352783203,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.4496703629242,142.3163547617036,140.89178864341383,142.10714721679688,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,141.85810083559264,142.40601088980836,141.31020598209972,141.86807250976562,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,141.7684503127422,142.08723987933283,141.35005040713435,141.5094451904297,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,141.38989696515316,141.92785057937775,140.28413551521945,141.7385711669922,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,141.3201687335556,141.5492892388705,140.73241755870612,141.19065856933594,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.7186241153538,142.8941415298752,140.75231423417597,141.31019592285156,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.5692072860974,141.6787892939897,140.37377687318664,140.63278198242188,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.66267787210498,141.01135207080299,139.70633954544675,140.24427795410156,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.463439543699,140.89179592822973,140.0948524034541,140.50328063964844,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.2642141671742,140.49333468767034,138.28178127912653,139.38755798339844,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.1883100190497,139.8657150472519,138.90937674852842,139.04884338378906,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,139.0886785964083,140.0450320554053,138.7997888644169,138.85955810546875,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.2281492834982,141.01134609736852,139.21819280994023,140.8818359375,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.7324171408724,141.36998108473833,140.07492504855716,140.42359924316406,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,140.81210998805992,142.49566605994877,140.73241259755912,141.72860717773438,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.40600566500513,143.7010615999848,142.14700055829812,143.25277709960938,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.35240378473893,143.6213805959351,141.7286168447893,143.13323974609375,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.40837384580726,145.11566348931996,143.79072286611992,144.9164276123047,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.2351925680859,146.59001772504615,145.2351925680859,145.9325408935547,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.53027077890317,147.02836811531992,145.53407610606968,146.00228881835938,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,146.1118602306719,147.18775222329447,145.58387830846686,147.137939453125,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,148.93109196870773,150.95336578071996,148.50273558915825,149.67823791503906,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.16257570036862,151.9894190513391,150.84378612859632,151.8798370361328,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,152.75647493728735,152.8561004766776,151.0828753207378,152.1986083984375,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,153.0155044863091,153.0155044863091,150.76409484640297,151.22235107421875,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,149.59853499617395,150.94340373017116,148.1540559267801,150.2759552001953,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,150.87366081292913,151.05298373542004,149.2199742199152,149.66827392578125,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,150.13649421017203,150.50508134635922,149.17018423626004,150.4851531982422,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,150.9135148366728,152.00931969934632,149.63838705420628,149.9073486328125,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,149.65830936984904,149.94721431406893,148.2935276424031,149.71807861328125,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,149.73801673106908,150.07671926688494,148.841447618445,149.4690399169922,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,149.82767555314456,149.88746000325597,149.06061658504834,149.75794982910156,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,149.5985410901011,150.90355358252148,149.20006933083738,149.61846923828125,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,149.53878329833952,149.63840884614666,148.4628912250651,149.2100372314453,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,147.43680459796755,148.1042531730742,143.87042601401095,144.29879760742188,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,144.16928418939497,147.5862243819819,143.96007663440727,147.0980987548828,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,147.8850667508332,148.8214919893044,147.39694118662004,147.49655151367188,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,147.5164932826546,148.0245470394859,147.12797800961354,147.67588806152344,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,147.95483056343778,148.24372031754527,146.68965912833542,147.5065460205078,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,147.94486330509673,149.65831933427873,147.85520943397916,149.4690399169922,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,149.72804253988195,152.0093213502627,149.37936837027226,151.38172912597656,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,151.65068149459898,151.67060964040894,150.5747896316839,151.5510711669922,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,151.39169694031258,152.31815063642145,151.0629508930962,151.80014038085938,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,152.1189080146995,152.766443606552,150.51503414669486,150.88363647460938,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,151.17253317248483,151.71047157749854,149.7280540175712,150.953369140625,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,151.27213956911373,153.04536454739326,150.72422955880904,153.0254364013672,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,153.05533611230587,154.12127161934524,152.826215612939,153.04537963867188,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,152.8262232299505,153.93199988736197,151.89975431122656,152.22850036621094,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,152.68674604523568,153.16491518277462,151.76027719048594,152.5373077392578,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,153.4936541819201,154.14117454265275,152.5173878039668,154.1212615966797,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,154.18104012088313,154.99791177591166,146.05208866204993,149.0307159423828,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,147.60616051548715,148.63223979622182,144.00989719539865,147.87513732910156,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,149.57860076323993,150.60467990048775,148.33335761602441,150.10658264160156,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,150.6843889838382,151.82005021423288,148.4828074410536,149.67823791503906,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,147.1080656900435,149.46904220326473,145.81300957365858,149.22996520996094,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,149.02073465680658,150.25602133434882,148.03451181008367,150.06674194335938,22882400,0.0,0.0
2017-06-19 00:00:00-04:00,151.1326796754991,152.9856021196374,151.1326796754991,152.2882537841797,19026500,0.0,0.0
2017-06-20 00:00:00-04:00,152.29824654661329,153.2545849207532,151.63079793946528,151.67063903808594,14743900,0.0,0.0
2017-06-21 00:00:00-04:00,151.78020567520386,153.49366155597383,151.30203653660288,153.32431030273438,15039800,0.0,0.0
2017-06-22 00:00:00-04:00,152.42772313554343,153.96187126010426,152.32811280064215,152.8162384033203,13005500,0.0,0.0
2017-06-23 00:00:00-04:00,152.1388407806289,154.60939913652786,152.06909986216596,154.4799041748047,18027000,0.0,0.0
2017-06-26 00:00:00-04:00,155.6554049435736,155.9044535914833,152.6170083989304,153.00552368164062,18049700,0.0,0.0
2017-06-27 00:00:00-04:00,152.25836741886067,152.7265800612565,149.81769387490255,150.00697326660156,19360800,0.0,0.0
2017-06-28 00:00:00-04:00,150.34568166837155,152.88598084491795,149.28971786339466,152.6568603515625,16719100,0.0,0.0
2017-06-29 00:00:00-04:00,151.70051199207944,151.91967601944404,148.35329753863851,150.46522521972656,23973500,0.0,0.0
2017-06-30 00:00:00-04:00,151.32195375143752,151.3418818996521,149.48895933449998,150.40545654296875,17666000,0.0,0.0
2017-07-03 00:00:00-04:00,151.14263125038926,151.57098759044382,147.2375506217038,147.86514282226562,13862700,0.0,0.0
2017-07-05 00:00:00-04:00,148.43298626708952,150.27595224398326,147.56630188264705,149.76788330078125,14334300,0.0,0.0
2017-07-06 00:00:00-04:00,148.46286970722502,149.46902071106055,147.43679055657154,148.25367736816406,14951800,0.0,0.0
2017-07-07 00:00:00-04:00,148.68205498826572,151.4116338653362,148.62228573998433,150.8637237548828,13615900,0.0,0.0
2017-07-10 00:00:00-04:00,151.1127533382988,153.39403216369413,150.93343041537798,152.91586303710938,13378700,0.0,0.0
2017-07-11 00:00:00-04:00,152.78637441498765,154.82857656527403,152.32813337097141,154.6791534423828,13667700,0.0,0.0
2017-07-12 00:00:00-04:00,155.89450112845083,158.55433893246823,155.60559617703808,158.29531860351562,22739400,0.0,0.0
2017-07-13 00:00:00-04:00,158.13593567733423,159.1719713690921,157.81714611019444,158.65394592285156,13929200,0.0,0.0
2017-07-14 00:00:00-04:00,159.52064661568136,159.70992602233514,158.7236878932713,159.3612518310547,16371200,0.0,0.0
2017-07-17 00:00:00-04:00,159.6401720136434,160.168153893793,158.20564947107766,159.1221466064453,12858800,0.0,0.0
2017-07-18 00:00:00-04:00,159.05244498227134,163.10694939300038,158.8133527887267,162.24026489257812,23722900,0.0,0.0
2017-07-19 00:00:00-04:00,162.96747078982207,165.06944200158088,162.54907088236075,163.515380859375,26273600,0.0,0.0
2017-07-20 00:00:00-04:00,164.1728769509632,164.37211283546753,162.19044417844464,163.90390014648438,18523100,0.0,0.0
2017-07-21 00:00:00-04:00,163.53531390744783,164.4219265190263,163.12687046147747,163.8042755126953,14744000,0.0,0.0
2017-07-24 00:00:00-04:00,164.01347614566555,165.53765264725317,163.68473010796896,165.36830139160156,17367000,0.0,0.0
2017-07-25 00:00:00-04:00,164.38206994740696,164.91005188371815,163.2364522065182,164.6510467529297,15383200,0.0,0.0
2017-07-26 00:00:00-04:00,165.37825384920512,165.37825384920512,163.47553378736973,164.9797821044922,35236900,0.0,0.0
2017-07-27 00:00:00-04:00,174.0351959346767,174.82219819173042,166.86259775777094,169.79141235351562,68910700,0.0,0.0
2017-07-28 00:00:00-04:00,168.4266197088521,172.77001335013568,168.40669156166823,171.7937469482422,24557600,0.0,0.0
2017-07-31 00:00:00-04:00,171.34546150872416,172.06272279621382,167.9085933732576,168.60592651367188,25478900,0.0,0.0
2017-08-01 00:00:00-04:00,169.17378194938433,169.82130238849453,168.40670781635416,169.213623046875,14385000,0.0,0.0
2017-08-02 00:00:00-04:00,169.65195639493788,169.90100506398483,166.27485705069,168.65576171875,17433800,0.0,0.0
2017-08-03 00:00:00-04:00,168.6557453916979,169.05421714330845,167.6097380428166,167.9484405517578,10793800,0.0,0.0
2017-08-04 00:00:00-04:00,168.32699743311585,169.41284586446298,168.04806417003078,168.97451782226562,10777700,0.0,0.0
2017-08-07 00:00:00-04:00,169.3032724047828,171.40524365822978,169.0143826536835,171.32554626464844,12787800,0.0,0.0
2017-08-08 00:00:00-04:00,171.2259352783415,172.39148115372237,169.97072033506709,170.57839965820312,14393500,0.0,0.0
2017-08-09 00:00:00-04:00,169.33314926444376,170.79755650282982,168.9147493678653,170.52857971191406,10815000,0.0,0.0
2017-08-10 00:00:00-04:00,169.41283575379853,169.9408176274652,166.21505989258887,166.76295471191406,20832700,0.0,0.0
2017-08-11 00:00:00-04:00,167.3108737537595,168.17757335974005,166.21506885529882,167.4403839111328,13791200,0.0,0.0
2017-08-14 00:00:00-04:00,169.44272767417513,170.42896575275617,168.6457689925592,170.1002197265625,12954200,0.0,0.0
2017-08-15 00:00:00-04:00,170.83742980205193,170.84738627651282,169.3630507427243,170.3492889404297,8729200,0.0,0.0
2017-08-16 00:00:00-04:00,170.59833167581,170.7278418429196,168.59598592664938,169.35308837890625,15779900,0.0,0.0
2017-08-17 00:00:00-04:00,168.69558684619807,169.21361228497446,166.21507206579705,166.27484130859375,17216000,0.0,0.0
2017-08-18 00:00:00-04:00,166.20511097457842,168.02814899957417,165.57751868452831,166.77294921875,15093600,0.0,0.0
2017-08-21 00:00:00-04:00,166.52390469613562,167.36070457081587,165.18900748642318,167.14154052734375,11907500,0.0,0.0
2017-08-22 00:00:00-04:00,167.63963571758745,169.22358157455093,166.51393089058524,168.9944610595703,11391000,0.0,0.0
2017-08-23 00:00:00-04:00,168.19748812211097,168.71551355647344,167.55992420317364,168.0679931640625,9856500,0.0,0.0
2017-08-24 00:00:00-04:00,168.23734578517482,168.64577401103364,165.7767439528526,167.1016845703125,14030400,0.0,0.0
2017-08-25 00:00:00-04:00,167.22123636071328,167.73926184050356,165.54762142628482,165.68710327148438,12614500,0.0,0.0
2017-08-28 00:00:00-04:00,166.2748306451344,167.06181762602526,165.69703600061615,166.60357666015625,8553700,0.0,0.0
2017-08-29 00:00:00-04:00,164.62115925481177,167.78905081734683,164.3721106023839,167.41050720214844,11121000,0.0,0.0
2017-08-30 00:00:00-04:00,167.53005110034826,169.5323968582602,166.99211268205326,169.2733917236328,11138300,0.0,0.0
2017-08-31 00:00:00-04:00,169.75154949632486,171.49489000254007,169.4128469890051,171.31558227539062,17226500,0.0,0.0
2017-09-01 00:00:00-04:00,171.74394583953534,172.26197129642418,170.65809735550127,171.3654022216797,11677600,0.0,0.0
2017-09-05 00:00:00-04:00,170.61825308672252,171.7339861724542,168.90479716179274,170.07034301757812,13210900,0.0,0.0
2017-09-06 00:00:00-04:00,170.2596173345335,171.82363490255588,168.9247202610422,171.43511962890625,13906300,0.0,0.0
2017-09-07 00:00:00-04:00,171.28570140857616,172.650483141982,169.62205825598105,172.55087280273438,18049500,0.0,0.0
2017-09-08 00:00:00-04:00,172.43130944495684,172.82979638177048,170.15003063449794,170.29945373535156,10998500,0.0,0.0
2017-09-11 00:00:00-04:00,171.74393959416363,173.22827499133652,171.5447037182126,172.84971618652344,12372000,0.0,0.0
2017-09-12 00:00:00-04:00,173.09876233998895,173.3378545081224,171.09641673431048,172.30181884765625,11186300,0.0,0.0
2017-09-13 00:00:00-04:00,172.3516231955693,172.5110179805954,171.40524136065218,172.3914794921875,9119300,0.0,0.0
2017-09-14 00:00:00-04:00,171.60447378365063,171.62440193155817,169.85117678586332,170.30943298339844,15615700,0.0,0.0
2017-09-15 00:00:00-04:00,170.2297292805785,171.68416480871622,169.6120783241309,170.98683166503906,15660500,0.0,0.0
2017-09-18 00:00:00-04:00,171.33551334600577,171.4152107374505,168.69558855683866,169.363037109375,12954000,0.0,0.0
2017-09-19 00:00:00-04:00,169.97071603216318,171.90333596831712,169.7117109110988,171.86349487304688,13168600,0.0,0.0
2017-09-20 00:00:00-04:00,171.84357760246905,172.39148770163624,170.05042418734197,171.51483154296875,12264100,0.0,0.0
2017-09-21 00:00:00-04:00,171.0366570092843,171.61445171388112,169.36304214067223,170.4588623046875,11161400,0.0,0.0
2017-09-22 00:00:00-04:00,169.56229088457312,171.07649574393164,168.57605275057549,169.89102172851562,12097100,0.0,0.0
2017-09-25 00:00:00-04:00,168.5959678618312,168.65573710156258,160.94518596104874,162.2501983642578,41251600,0.0,0.0
2017-09-26 00:00:00-04:00,163.874003256187,164.87019780485682,162.16054741641707,163.58511352539062,23363300,0.0,0.0
