Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911328704261575,9.925891829948565,9.713577787313675,9.732739448547363,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708213534055965,9.731207676265681,9.4744374401836,9.629265785217285,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666052425181945,9.727370596049498,9.552613882173997,9.58250617980957,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616998913364226,9.77029435920003,9.603968635999856,9.71817398071289,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777190282047187,9.808616151892302,9.662985694519476,9.720471382141113,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.75343460031812,9.770296628145184,9.588641683661075,9.607803344726562,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585574701455656,9.607036725474236,9.361763238559124,9.502795219421387,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586336630186857,9.669882857896498,9.565641404683419,9.6062650680542,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528855778273602,9.584808643995364,9.42308142714615,9.435345649719238,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597836754747634,9.616231622509538,9.393186998049833,9.50969123840332,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892679563604833,9.007650992243054,8.795336950909975,8.970093727111816,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944029295560732,9.116487094854138,8.911071311181717,8.958592414855957,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038310330197973,9.460640252849192,9.035244639770362,9.412351608276367,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.41464948523602,9.492830424319378,9.263653660772366,9.28664779663086,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539988207125,9.249089245780038,8.939431953519248,8.951695442199707,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032179148635251,9.07280210609431,8.84439135187513,8.950932502746582,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773176882368,9.476729878083933,9.19773176882368,9.387818336486816,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352564427723726,9.472135102633024,9.297378355980415,9.423847198486328,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475964223269907,9.568708251907138,9.37478918510934,9.437640190124512,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807086851120937,9.99487388839062,9.755732522786747,9.978011131286621,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950416577460672,10.257774239411132,9.950416577460672,10.166563034057617,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046480202356285,11.438916984720432,11.045714145430287,11.349239349365234,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222003339335123,11.241931783278783,10.971365310755079,11.049546241760254,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921546391574458,10.994362017443688,10.767484857116026,10.822670936584473,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725327161780037,11.03575056112801,10.718428993967043,10.949905395507812,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666307228148561,11.038815551480216,10.654809795969939,10.969832420349121,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817114999009535,11.049245265157136,10.817114999009535,10.991597175598145,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080762446174523,11.156089163566806,10.914735060009376,11.013121604919434,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770996691388733,10.84171187091448,10.671073721503353,10.70181941986084,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613014508453,10.687217279104205,10.357469360543288,10.388215065002441,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.2114277963226,10.392827691758628,10.072303523884608,10.146862030029297,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284448874908197,10.329029893441287,10.155316612451845,10.21757698059082,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133214451496,10.584216094098792,10.324414491326612,10.415114402770996,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00620079412364,10.096900750407473,9.509657164443821,9.583447456359863,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731791720715684,10.05539014339895,9.723336158804592,9.980063438415527,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240125681925,10.182986394945948,9.877834769051468,10.169150352478027,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120727541580251,10.260620764007403,10.055392823035968,10.124570846557617,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271383980344867,10.359009593786434,10.060775512762202,10.353629112243652,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342094720606429,10.42433981692453,10.280603320138148,10.34901237487793,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.76484446583202,9.992362510170366,9.63724940152427,9.960847854614258,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788668018116482,9.800197926628668,9.538859197966294,9.581134796142578,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.71718599706364,9.799430343575905,9.54962148848285,9.669529914855957,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454314385610186,9.661079510423736,9.300585845404227,9.588827133178711,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302124007705357,9.529642124740278,9.286750785536078,9.419726371765137,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655697593558799,9.747934703962118,9.531945825560973,9.545781135559082,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325182790711764,9.6480131149292,9.285213294073966,9.6480131149292,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345164657759211,9.437401760092293,9.169914236629891,9.335172653198242,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770214794555389,8.840166354051952,7.68643252173287,8.450464248657227,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648782008230214,9.81711482580143,9.584215503973555,9.809428215026855,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734099648727552,9.841709988302556,9.608042471628247,9.682600975036621,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006198866769125,10.12995063971748,9.707965604504842,9.774837493896484,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32362905987043,10.32362905987043,10.043736872296842,10.13857650756836,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140122265027815,10.259635324159373,10.039114615060805,10.070727348327637,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911120879730042,9.984371161620729,9.761536325763961,9.837870597839355,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.71218522466887,9.941187956447882,9.653585756099345,9.772327423095703,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399911678008955,9.443861843897354,9.103055952307031,9.227195739746094,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492438684978824,9.630457172594118,9.214088349445415,9.417646408081055,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869043731672,9.511714681524143,9.11462193258952,9.509401321411133,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557973139356852,9.628139393420936,9.326657086918697,9.346704483032227,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311237483599257,9.330513517138257,8.599555207096195,9.029803276062012,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148544372182991,9.217168635666662,8.930336362282125,9.147773742675781,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712903329396523,9.079924608366177,8.665097808124418,9.056793212890625,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329744334871455,9.349791736408653,9.049852078358677,9.172449111938477,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134666190393126,9.258034569017575,9.067584652899422,9.244155883789062,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388342415967443,9.45927930815971,9.261118681890746,9.291190147399902,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377547778725152,9.685969466698817,9.345935053896333,9.664380073547363,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534846245161466,9.65435931332819,9.442319927677504,9.54564094543457,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366756893422144,9.634312527987532,9.366756893422144,9.417646408081055,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445400283097804,9.627368858062095,9.257262995208096,9.569540023803711,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503228105213152,10.0074969863194,9.50168611097941,9.998244285583496,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898008513754096,9.941958663774383,9.692908548992959,9.75382137298584,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882693884997,9.361353199593667,9.169361337233836,9.241068840026855,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722982417419376,9.725295777465563,9.484726922007635,9.654358863830566,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773097974611787,9.773097974611787,9.577249979727233,9.592671394348145,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
