Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,87.51407139224804,87.61770581286113,85.78997932697548,85.97840881347656,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74289388419058,86.374116613056,84.7630819289503,84.913818359375,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682077246386,86.82635466018112,84.32029550017432,86.69445037841797,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58138533776165,86.61907124226254,85.28124678996048,85.70520782470703,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39432990046411,86.57198781192004,84.91384345999113,86.40240478515625,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15609508448831,87.1749344454679,85.42257917242097,85.53563690185547,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28126088530625,86.14802245638309,84.85730696833963,85.84654235839844,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96091591279634,85.15876149382615,83.6984634399414,83.6984634399414,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52079706252891,83.0672317628082,81.82362596884303,81.93668365478516,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65273392512607,84.32971739557804,82.60562474042027,84.08476257324219,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475905198317,84.08475905198317,82.29471792591114,82.67156982421875,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37814319060405,83.78325762017411,82.84113170841587,83.57598876953125,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15207033735147,83.4347039183334,82.67158390547287,82.87885284423828,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64330533380249,84.09418043760064,82.17224226845967,83.73616790771484,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.7078899338003,84.48043293187462,83.51004434515512,83.86804962158203,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22606416263581,84.73481305506085,83.88689823435246,84.31085205078125,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69173833572164,83.18972229858248,81.55041800898377,82.84113311767578,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289156414581,83.20858282942717,81.8425027616382,82.20050811767578,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27589031596499,83.15206804982651,81.39028930664062,81.39028930664062,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71056987961704,81.71998596191406,80.42927827801157,81.71998596191406,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88961352129134,82.78463778895087,81.65408195419982,81.99324798583984,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35256054187286,82.58675021470678,81.23008677677915,82.28526306152344,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495616727007,83.54061235398288,82.37022690916291,82.98373413085938,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.4368153189421,84.65438959826619,83.32355008329162,84.30516052246094,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06870646090259,84.44673432634356,83.06870646090259,84.11638641357422,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469825020726,84.5411157329516,83.68221118700552,84.23908233642578,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58728733507421,83.22910882754839,82.37019758276442,82.84212493896484,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51232459753908,87.24055035234788,83.51232459753908,86.07960510253906,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62653350830078,86.0418320454023,85.1451654040279,85.62653350830078,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82473242531263,86.14563965754749,84.65435428268854,84.71098327636719,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0134968473189,88.3353791020532,84.76760863255802,85.18290710449219,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18291192366715,86.25890602451433,84.62604094210678,85.14515686035156,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35333048615789,86.82525819685004,85.71150851157475,86.06073760986328,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02297024194421,86.75917621330204,85.47553244748272,85.68318176269531,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93803145311966,86.31556782769385,84.90922538958414,85.48497772216797,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711940795016,86.98571400963225,85.27733090001838,86.88188934326172,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086166359093,87.52370384845749,86.4382688292343,87.20278930664062,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87290698038638,88.62799392886447,87.58975477548921,88.57135772705078,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57137646377063,89.19432440820223,87.8068559874631,87.98619079589844,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.6841326031698,87.9295369241158,86.6742080220579,87.8540267944336,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73131323578784,88.05222765789281,87.44816107620991,87.48591613769531,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93851688003195,87.57089823639356,86.73086755082788,87.39156341552734,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40099327436826,87.74078173487129,86.93850622575621,87.608642578125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917111206505,87.70299572732306,86.9762306215584,87.0800552368164,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96679538768271,88.2693126393493,86.30609979648413,87.93896484375,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06170483759011,88.77902970093497,87.68416126680381,88.25047302246094,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24994379226598,87.62747996777217,86.55148602528942,87.41983795166016,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57980507427396,87.12723539244968,86.17394721706738,86.91958618164062,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659156367348,89.06216252146967,87.21220749948883,88.88282775878906,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05271809985776,89.788923850089,88.70349635738724,89.19429779052734,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76957264015503,88.97721470767617,87.9767306330059,88.50528717041016,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05275640223526,89.63794934821321,88.62802434858767,89.14714050292969,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603713329627,90.90267709525331,89.23205683377465,90.65727996826172,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018058196522,90.57231969824048,89.40194158221315,89.48688507080078,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22309094186757,90.73277347745527,89.91162428209878,90.06263732910156,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490011986575,90.7516726058828,89.93995661427694,90.1476058959961,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47748476857784,89.5057992752361,88.62801356360794,89.20376586914062,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96732757673892,88.76016992196958,87.53315492144068,88.23161315917969,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16598329260187,89.61902966149393,88.72237028899016,89.19429779052734,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18488502794453,89.43972999080715,88.62801385902412,88.94892120361328,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15605990371517,89.36419317160504,87.99560627930155,89.21317291259766,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38334622469341,89.38334622469341,87.25607176882308,88.768798828125,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48013185876273,90.66922737740431,89.96013541232543,90.0735855102539,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30049278882511,90.3855803553516,89.48740015793322,90.05467224121094,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52740053023577,90.7354019780032,90.25321745938376,90.59358215332031,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772221535472,91.0095453709175,89.30772264318783,90.83936309814453,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29317866835137,92.42772957016297,91.15136611722117,91.95500183105469,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829172293061,92.08738719205256,91.06629329855777,91.43502044677734,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04739764151078,92.04957849465619,90.9055778269653,91.59575653076172,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61466498444095,91.68084659939811,89.69539093742827,89.96957397460938,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26266348143292,90.6030281355629,89.15648196213802,89.24156951904297,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.8844792049473,90.26266295324037,89.54411455280903,89.96957397460938,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25099040475547,92.60735271679856,87.92735141393821,91.45390319824219,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36881428597042,93.42990745944886,90.86772405063093,93.04227447509766,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18409028226351,93.23136594180905,91.63354386410836,91.86045837402344,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.7942771236339,92.4561003455009,91.29318682950462,92.43718719482422,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446863017544,93.77028534691198,92.46555923446202,92.73028564453125,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826202392578,92.43717131356708,91.42553432377544,91.89826202392578,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666973788002,92.72084914000172,91.57684849841866,92.55066680908203,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863829052222,92.60736536653205,91.52009728833819,92.52227783203125,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42846435235866,88.80664804885949,85.69609814535264,85.73391723632812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83641724578429,85.61096875203432,70.54041099469707,83.0393295288086,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.0691632443782,89.07134356104197,87.02916384986372,88.92007446289062,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57975913102719,89.03357389056808,87.9841173409034,88.948486328125,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32444229312547,88.53244363655593,86.98189734785008,87.33171844482422,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14775344181969,86.07430336931715,83.71066369160059,84.1928482055664,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269892884403,87.31280927619493,85.97972084393987,86.65099334716797,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80009580776859,85.97027810451249,84.987003413687,85.59209442138672,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90194760673228,85.7434028292494,84.66558361808687,84.78849029541016,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30117246049097,86.46189815606849,85.61099402030392,85.97972106933594,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28449399320871,87.70994629017194,86.85904169624548,87.67213439941406,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59643994941064,89.66698226868218,87.5775268029185,88.12589263916016,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02917416251456,88.22989937023767,86.83062217695768,87.12371826171875,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968147256794,87.68153727481781,86.80226340914827,87.11426544189453,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410059446483,86.57536974086126,85.19500541869469,86.14991760253906,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701014620434,87.07646672271963,85.75282732750068,86.32010650634766,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00807871073829,86.13098531570827,83.34189477689108,83.5309829711914,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28010638130513,85.36520115031296,84.09828668526013,85.20447540283203,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299278397674,85.92301681693789,84.52374633245785,85.78120422363281,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87281071221601,89.67644638770788,88.6553527887699,88.79717254638672,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750188067782,90.22726918797159,89.21390554886435,90.14203643798828,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68741802354698,90.91861043001151,89.64006891595187,90.79549407958984,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56823871665762,91.09860246239616,90.0757658372922,90.74818420410156,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21610395634987,92.5191657237477,91.54368588573477,92.47180938720703,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91695386537832,93.15372115028131,91.37323376901384,91.48687744140625,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28237071854568,93.51355561687406,92.0171926550768,92.8316650390625,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28632824408366,94.64063766395947,93.28632824408366,94.35651397705078,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09133376248467,94.2049846799933,92.66125709248719,93.22003173828125,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50411484221306,94.8300055099366,93.15369675113627,94.79212188720703,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59324505294244,96.26956115720547,93.75982696996753,95.26566314697266,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80160409772014,95.36037855701359,94.24283686398964,95.19937133789062,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70692487444725,95.84340508271464,94.52697940500502,95.36040496826172,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186770022887,95.81498408841918,94.51750397840347,95.15203857421875,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67846457634617,95.43611524487268,94.53640281800959,95.32247161865234,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860014029343,96.37372363480183,95.42665482965596,95.54029846191406,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89801485519358,93.28631669753555,91.5721237485737,91.73312377929688,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45846812055063,93.15372277712996,91.39217356864258,93.0969009399414,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431283037234,93.77877922321535,92.63282647781098,92.87906646728516,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2199981731659,93.96818351984811,92.93587459447953,93.91136169433594,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76931737503746,94.00608465953367,93.1442482756967,93.69355010986328,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15759304058084,94.84895655160814,94.01553125332178,94.23336029052734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041450125586,93.68408324663068,92.39606856047955,93.28631591796875,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
