Date,open,high,low,close,volume,dividends,stock splits
2015-04-10 00:00:00-04:00,18.009914212288926,18.06304057229693,17.744280964664174,17.835355758666992,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577311856411974,17.94160813017752,17.52418549743592,17.842945098876953,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84294630924864,17.873303610329355,17.19024768878785,17.638029098510742,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486236601345013,17.64561566086059,17.357214837534265,17.622846603393555,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.75945823331496,17.926428427932457,17.60007917218142,17.660795211791992,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759460071634397,18.093399047851562,17.75187038494938,18.093399047851562,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093401289006767,18.533593038169478,17.987148557424877,18.44251823425293,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.11798634622706,19.209059704412702,18.73851064275538,18.905479431152344,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89030275041127,19.558180894445922,18.79922937923345,19.284957885742188,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994403081314,18.89789102469924,18.662616477918352,18.814407348632812,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.594305666971476,18.685380454114288,18.488052954958718,18.548768997192383,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639843141893046,18.677791574668653,18.427337708688427,18.45769500732422,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662315707817,18.55636099362821,18.343854095561632,18.43492889404297,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503238142353183,18.601902654449123,18.404575077842445,18.556365966796875,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351441665407773,18.594305836557428,18.32108292022174,18.503231048583984,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.5791262945169,18.72332743766609,18.510820566055948,18.548768997192383,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609490705881687,18.723333138785925,18.52600557954554,18.655027389526367,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503236846618165,18.54118528999194,18.328678349854105,18.396984100341797,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.3514494563167,18.396986145843208,18.161711561106785,18.321090698242188,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199649003416393,18.214828374482074,17.941605485637805,17.964374542236328,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660799034321204,17.782231139825292,17.288913030266826,17.440702438354492,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927731547264,17.486247613546926,17.266150928843718,17.34963607788086,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721679377203,17.395163779576,17.15229959622728,17.19024658203125,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357217268048295,17.53177572365181,17.235783725471116,17.326858520507812,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956787503480598,17.994734489153576,17.804996665619264,17.842945098876953,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865711525478396,18.032680264447396,17.759457375603123,17.964374542236328,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638030698321028,17.949200662442497,17.60767339448683,17.896074295043945,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089612933898,17.98715031891127,17.797412452456868,17.9112548828125,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.95678758269069,18.13134603369193,17.911250910165304,18.093399047851562,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245195441235985,18.465290631771843,18.21483668525302,18.27555274963379,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752350086355708,17.96378116855977,17.509596710640142,17.525257110595703,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112556538319943,18.190864477314438,17.89329610145501,17.955942153930664,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076554437134,18.21436568193106,17.908966222391673,17.963781356811523,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689699170240978,17.74451428910264,17.3686379081084,17.407791137695312,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493928792929953,17.752343973214423,17.493928792929953,17.674036026000977,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768015173710456,17.91679870843458,17.66621434089853,17.901138305664062,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971608007791524,18.081238250425535,17.83848493019307,18.03425407409668,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034253946040618,18.04208489097316,17.713192671806464,17.932453155517578,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377758719403,18.13605390116221,17.877638683409902,17.916791915893555,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890960239400822,16.98493007866199,16.703022054478414,16.937944412231445,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086736421316076,17.439121596993296,17.024090333817963,17.31382942199707,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779750930503,17.838490660403398,17.37647521289089,17.77584457397461,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838215643642,17.70536784226041,17.251183334498958,17.31382942199707,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149382644998614,17.149382644998614,16.851814100419702,17.0084285736084,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094561699135486,17.16503871089555,16.710854353775144,16.796993255615234,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875297508521438,17.125883236180467,16.851806170078294,16.922283172607422,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773502018944136,16.875301326965282,16.452440709707965,16.66387176513672,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821261813772,16.765673837095708,16.436781527853082,16.46810531616211,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538575877504318,17.14154363060928,16.381959984417406,16.922283172607422,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444610293327877,16.522918260111393,16.092225189602186,16.311487197875977,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656212124945,16.272331258896227,15.802485029823961,16.248838424682617,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222963160129,16.201861412800376,15.982599344002846,16.084400177001953,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951271271501012,15.974762613998,15.833808584615646,15.959100723266602,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583226442231622,15.904287778210442,15.418781047823096,15.880796432495117,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802489291718965,15.818151185418682,15.66936618247216,15.685028076171875,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661536719479116,15.708520911429405,15.371797632984519,15.591059684753418,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708364612899,15.716344095994517,15.35612964630127,15.35612964630127,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074229683175032,15.277829847738298,14.776661131029083,14.784490585327148,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891780726195297,15.21518079097453,13.562888446593366,14.690519332885742,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450103207718637,15.669365225320025,14.643535148256982,14.690519332885742,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144697036408575,15.25432724968569,14.831466788759926,15.230835914611816,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363961581216861,15.614545822143555,15.33263780430108,15.614545822143555,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371791523354204,15.724176556924704,15.309145461119442,15.661530494689941,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826022510638,15.810318861013277,15.465764697642536,15.567564010620117,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152535922706099,15.473597281555755,15.074227946342676,15.199520111083984,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426607641448534,15.716345109920066,15.387452920303806,15.614545822143555,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778993764930487,15.84947078098071,15.677194460413576,15.716347694396973,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.4266138366893,15.528413165347846,15.348305856551695,15.403120994567871,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630206587618261,15.70851453816463,15.5205763530133,15.70068359375,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006088034401156,16.1783643692864,15.5205798272151,15.567564010620117,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504919335552847,15.591058257577156,15.089889606382034,15.426612854003906,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457933104011843,15.62237997944186,15.356133795298174,15.58322525024414,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653699206076402,15.79465321640584,15.575391256604503,15.692853927612305,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.79465369480617,15.84946881301681,15.567560783819294,15.622377395629883,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387458712587026,15.888628876695211,15.34830547030378,15.669366836547852,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786822488711,15.89645272331596,15.630206587618261,15.70068359375,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638037982974842,15.700684046498427,15.332638609997355,15.37179183959961,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396976638246,15.622385089209045,15.262168930771592,15.575399398803711,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.94343904790564,16.280162203634095,15.91994621369203,16.248838424682617,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825982552978369,16.264506668011933,15.825982552978369,16.256675720214844,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491596789326472,16.789166806125586,16.28016719103288,16.757843017578125,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.4915965078969,16.72652043719255,16.413288531465017,16.624719619750977,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.97710713642876,17.30599948846661,16.93795239594769,17.172876358032227,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282504380883047,17.384305199201496,17.23552019205938,17.298166275024414,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235512769712688,17.399958106578563,17.219850882316,17.35297393798828,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29032995533461,17.462606256556978,17.196360113286065,17.407791137695312,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533091955245876,17.713200783979357,17.478276809214226,17.62706184387207,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595727218237815,17.634881936729542,17.172866713725718,17.35297393798828,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102396979345848,17.282504280120175,16.9536119730712,17.196365356445312,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089070348388844,18.52759284047581,18.049915620952426,18.44145393371582,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.6897065975863,17.877644866992725,17.56441441798202,17.869813919067383,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62706184387207,17.752354032973194,17.486107757733134,17.62706184387207,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.56440687316127,17.869806243061817,17.525252150353538,17.634883880615234,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525252150353538,17.666206165261467,17.345144906237827,17.634883880615234,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963775142750897,17.963775142750897,17.689698071860477,17.752344131469727,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861975973444274,17.924622038703877,17.78366801846977,17.87763786315918,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948113094448107,17.96377498261077,17.650544687356845,17.674036026000977,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
