Date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,37.59630970747925,37.74226320544107,37.2443005519403,37.673580169677734,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.6306691746296,37.85389323155042,37.2443166961657,37.5448112487793,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.604900392296365,37.90539814200759,37.52762991667281,37.68217086791992,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57915824156995,37.87106866886336,37.50188773801742,37.62208557128906,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.61350251155395,37.81097085413283,37.33017623188941,37.80238342285156,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630668573364964,37.67359589803173,37.06401609724191,37.24431610107422,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08976327082115,37.48469977189922,36.76350981225306,37.4417724609375,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48471017539192,37.68217848073623,37.14128504209627,37.60490798950195,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441777530220314,37.441777530220314,36.31706348994115,36.38574981689453,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.274151372804056,36.73777444857427,36.22263660600324,36.65191650390625,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265557351554975,36.53170871976751,35.87061746379847,35.90496063232422,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999398233442626,36.196866515203006,35.552946923536574,35.604461669921875,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.595884059232034,35.85345131191113,35.42417146573087,35.733253479003906,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.664559759605666,36.46302029714492,35.63880074942598,36.38574981689453,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.7635263935481,37.37310299951338,36.694843320060286,37.270076751708984,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012490295215,37.20995853238505,36.79785047979403,36.806434631347656,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034182904257335,38.5836604271404,37.21855077335212,37.88822937011719,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888235952556954,38.40337040096962,37.828137042746974,38.128631591796875,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06851573014339,38.3089112623356,37.9139748094074,37.99124526977539,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05994676557703,38.20590031831908,37.52763748168945,37.52763748168945,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11553682991973,37.45896203285728,37.02109473535463,37.295833587646484,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947341018922,37.02108378425514,36.67766195804967,36.86654281616211,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03884893403098,37.14223628310734,36.59944694886346,36.72006607055664,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714461519739,37.133631094151745,36.366835034308046,37.01301193237305,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.0388612432011,37.461028309426524,36.99578015402957,37.01301193237305,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.021627089359725,37.314560729151424,36.8234665810632,37.21978759765625,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116409456495745,37.81427853183676,37.116409456495745,37.486881256103516,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132923746801,37.72810724327873,37.073312963732214,37.11639404296875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192594948166,37.099157721739374,36.62529220121346,36.81483840942383,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.004381159271,38.072724646407856,36.9009938220116,37.900413513183594,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.6419470896595,37.874571105790984,37.262857926310865,37.44378662109375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456309179488,37.74534769013949,37.26286775680829,37.323177337646484,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686216536167,37.797027501613044,37.39209234517339,37.40932083129883,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486879669608584,37.693657752538,37.340414462779265,37.52134323120117,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400710103505475,37.54717854233492,36.83207469580713,37.11639404296875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133630257851756,37.86596603114096,37.10778423423146,37.57303237915039,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212096855453,38.26228639305971,37.48687283179675,37.58164596557617,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31397638160623,38.44320976603962,37.81426475924693,37.840110778808594,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393383805046,37.61610411329819,37.064700454168545,37.461021423339844,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257272610733,38.11581590221468,37.64195029934196,37.91765213012695,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88318024599195,38.08134067067103,37.5643974315471,37.771175384521484,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749369707527,37.64195396430978,37.28871075380929,37.53856658935547,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70225433529876,37.96934188256584,37.581635212863496,37.72810363769531,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229086417351,38.28813689036065,37.857352258570074,38.03828430175781,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734087830873,38.26227936218397,37.80564884147355,38.115814208984375,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859924998444,38.425993249858145,37.98659430969798,38.15890884399414,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135989134991,38.14166947336062,37.80565800597934,37.84873580932617,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796021881704,38.1244253601349,37.59886778411264,37.788414001464844,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.728120400991074,37.77119820862613,37.3576453394027,37.46965026855469,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771181426190104,37.96072763951672,37.598866985586334,37.72810363769531,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686588700927,37.917650388654,37.168086276047156,37.65056610107422,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504188216749,38.00382159660218,37.48687805485907,37.71088790893555,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258166336364,37.926278637064,37.46964798799794,37.7453498840332,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535319124743,37.814277027982364,37.116407980395245,37.133636474609375,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871009885565,37.952118709192085,37.099167129206194,37.85734558105469,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.891803784479386,38.245046938902036,37.82287997432673,38.201969146728516,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999927977669,38.977396533658556,38.22782887714274,38.693077087402344,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10836327600381,37.0302420120237,35.298489450765686,36.82346725463867,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132530168507,37.133636537125575,35.806822276452515,35.83266830444336,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359775868821,36.15144872163852,35.71204980430509,35.74651336669922,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421093593721,36.23760160593894,35.737889894140906,35.93605041503906,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048562180388,35.643109653007706,35.298484014895564,35.31571578979492,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554745635487,35.238171467898425,34.79015521825433,34.824615478515625,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97971112153745,35.108947826961916,34.55754401885261,34.72124099731445,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98832003707826,35.06586138390917,34.402452813605805,34.66954040527344,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.6259174992993,34.82481722438056,34.45296021261121,34.72969055175781,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798870744108285,35.00641682491889,34.72104013908294,34.74698257446289,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47341605501279,35.47341605501279,35.075616476116515,35.42152786254883,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23992492694949,35.33505163248833,34.729702569057814,34.937252044677734,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439853106842,33.57087551077934,33.26820278290581,33.302791595458984,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544943203204156,34.046515774935976,33.24226708507332,33.968685150146484,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377131859969,34.69509373266983,34.33188644884495,34.539432525634766,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.236775300757756,34.59133636655952,34.18488710860863,34.29730987548828,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271349283358305,34.45295291139702,33.856253862604746,34.003265380859375,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786956240354,34.323246322120156,33.92544681517636,34.2108268737793,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38376641751215,34.634554248530655,34.3318815551531,34.49618911743164,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488823924581,34.314607074465506,33.743850137495436,33.873565673828125,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170470029584,34.03786939390884,33.294155267895086,33.968685150146484,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91677925618696,34.2108055122674,33.71787962690965,33.99460983276367,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89084296548178,34.15892687029032,33.38062088786887,33.40656661987305,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.1384939739659,33.52764709739255,32.47261047363281,32.47261047363281,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898701784558707,31.6510622069935,30.388479590290064,31.201377868652344,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102163187219,32.17856765948449,30.596016828123343,30.656551361083984,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158141082395456,32.01427799648277,30.786284001405527,31.919151306152344,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533312437775,32.438005826344636,31.936433448958795,32.074798583984375,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452143394977462,31.78076171875,31.227301362217688,31.78076171875,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832674665343745,32.230474194169595,31.798082541388496,31.910505294799805,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434855886453285,31.72023581594228,31.21001379261015,31.36567497253418,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763481225047993,32.706094887272855,31.763481225047993,32.585025787353516,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775273935674214,33.01741209724772,32.00561436702907,32.074798583984375,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02292212623378,32.809874737878346,32.02292212623378,32.524497985839844,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086591870368245,33.31143726880727,32.801215232515545,33.09524154663086,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524798777383,33.09524798777383,31.56458158099363,31.772130966186523,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297529240088,31.97967436397719,31.357029559629535,31.460805892944336,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651051642486358,32.04885426883388,31.495390462368814,31.84995460510254,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426208460813296,31.55592720605042,31.106239734482376,31.296489715576172,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296504424796552,31.322450165369197,30.9851852279013,31.123550415039062,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002471267467364,31.331089752747182,30.604671853062385,31.184078216552734,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305145252679022,31.408918288967598,31.054357391003403,31.175426483154297,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89004873182627,31.25325599561771,30.613318445446534,30.647907257080078,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535492521381883,30.838165287549028,30.474957968148455,30.708446502685547,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706600474614,31.29650028394279,30.941939332634007,31.235965728759766,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881407216257,31.919147713883216,30.820872656293364,31.901851654052734,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64556820503502,32.84446795982185,32.29965357999666,32.5677375793457,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423298884003,32.853104722383335,32.29099450243268,32.766624450683594,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27175169166392,32.627725246360555,32.24570613868538,32.349891662597656,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60167694091797,32.705862466618356,32.34989221781039,32.60167694091797,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002614569144285,32.21098567615608,31.750829778839258,32.011295318603516,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53935360033084,33.765089437770214,33.31361445089363,33.75640869140625,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452518529995686,33.78244308684186,33.452518529995686,33.73903274536133,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08476981272739,35.162909744639784,34.537790289340656,34.81562042236328,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670958776069,33.9474059994395,33.435155986619456,33.539344787597656,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911314564611,33.51329864305742,32.31515714283425,32.384613037109375,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15734523432933,33.62618517742563,33.12261892565469,33.60013961791992,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407351871628,34.13841797308613,33.53066317114873,33.877952575683594,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07763323441043,34.364147409324204,34.03422289905885,34.1557731628418,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958156045378,34.39888673164039,33.66958156045378,34.259971618652344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
2015-11-27 00:00:00-05:00,33.982131365914974,34.15577603391385,33.93004028391291,34.01686096191406,6869900,0.0,0.0
