Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26669361046333,35.48289453411543,35.059142571177304,35.16291809082031,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103439692137,35.24940287862389,34.86024379187387,35.214813232421875,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16294082251285,35.232126746310826,34.6959457337758,34.84296417236328,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886204800064846,36.13152177609761,34.747836247172316,35.9326171875,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984491989084894,36.24393250781565,35.72505147035413,35.915306091308594,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854764299512034,36.05366877510252,35.49154829164192,35.82017135620117,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179168354826,36.278528701474606,35.81153374661185,36.07962417602539,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288538064577,36.37365586415332,35.794235493596915,36.11421203613281,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14879971184005,36.34770419839192,35.79423027077545,36.019081115722656,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420983087881,36.719573227685636,36.045027233539095,36.54661178588867,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852077440397,36.61579373512023,36.166095354510304,36.46012878417969,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036373075504514,36.096912377077864,35.59532458521808,35.993133544921875,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.088269004606836,37.3335855245445,36.04502946622055,37.10873794555664,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657027935679,37.31629219294067,36.78011136249493,36.875240325927734,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901181010758776,37.298993313926324,36.797405465959244,37.177921295166016,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143606303389,37.71409588171092,37.013603585699265,37.48059844970703,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.4869469650344,41.63166029672193,39.47830037735502,41.398162841796875,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844683341647645,41.62300808625515,40.83603675513632,41.53652572631836,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32032559912499,42.55699532968836,41.251143008760316,42.513755798339844,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11595345103156,42.84238890834212,42.029471075777145,42.064064025878906,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.830573249888495,42.26297529840616,41.66626165907948,41.7181510925293,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35492314000459,41.64895660440429,40.9138745928876,41.16466522216797,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.138726473682354,41.311687935399355,39.798280918565226,40.023128509521484,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.014482728804175,40.72362176709141,39.91935375799104,40.386348724365234,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12143016963952,41.493296159248786,41.09548710491136,41.29439163208008,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142041200897,41.432750310733944,40.965755462646484,40.965755462646484,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51605394011253,41.233842628536486,40.14418806762183,40.948455810546875,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67491246910822,41.78733793681907,41.13873479835566,41.19062423706055,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53652304739207,42.2197188014883,41.53652304739207,42.13323974609375,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49329064233449,41.70084502946,41.173314123690865,41.51923370361328,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.153669056081284,41.43220462881504,40.918654044011056,41.27552795410156,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17107426877126,41.214594825549376,40.753270946971114,40.822906494140625,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514483910861,41.797765770532656,41.24939765663755,41.3016242980957,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849011430533025,41.214588031694014,40.57917871033914,40.84030532836914,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.231986445389055,41.55404573556899,40.75325388049996,40.77936553955078,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309346983023715,40.49213527304972,39.9002465354756,40.161373138427734,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063441253215,40.41379047313003,39.75226631007019,39.80449295043945,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830622442974956,39.98729911382402,39.569495765028456,39.73487854003906,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856725134976394,40.76196710487208,39.76968072225287,40.570472717285156,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078332371515,39.73486883998377,39.18650062587938,39.58689498901367,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374533616273,40.24842584374332,39.43022478010678,39.89155197143555,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231017045719,40.73586147380843,40.18749316916173,40.666229248046875,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271589946324,40.76197676797577,40.030820129793064,40.126564025878906,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675617673276,40.66622109522722,40.17878233099637,40.23971176147461,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266839355285,40.2832300284415,39.708750201879106,39.96117401123047,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065637449248555,40.09175244132731,39.60431354086289,39.73487854003906,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91666129990931,38.92536740046685,38.246434334371955,38.42922592163086,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699075251687255,39.36930256325814,38.3857218779236,38.690372467041016,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647135724169,38.951486309962704,38.350894755501294,38.6468391418457,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594601693707645,38.72516662660846,37.706768783032956,38.559783935546875,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177799562328445,39.29095566051631,38.79481403360743,38.82963180541992,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.1516756876889,39.70874658139369,39.12556402717288,39.63911437988281,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560788756974084,40.00470373004133,39.43892987497153,39.70875930786133,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.7609875853482,39.943775915796294,39.543381481365515,39.83061981201172,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048213756949835,40.64010244571176,40.01339931439091,40.613990783691406,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.5182484242006,40.71844560449109,40.26582459324106,40.57917785644531,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605293696425704,41.02309694935473,40.42250207544012,40.84030532836914,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.552069977488664,40.84900334972372,39.34317005255159,39.63911437988281,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67394542957119,39.72616876809537,38.9863093621547,39.46504211425781,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517254258325494,40.718437088859616,39.39539209891663,40.29193115234375,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26581188364344,41.258098010717674,39.97857369664077,40.805477142333984,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236562081466,41.23199783765742,40.47472963231465,40.6488151550293,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253842715757,40.909947313824894,40.43121455189317,40.74456787109375,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794042763374,41.580167078302786,40.3267573458908,40.57917785644531,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37899276820402,40.7184577981978,40.265836651404086,40.68364334106445,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326666298062,40.857716652349445,39.952477877144155,40.396392822265625,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.204907200913205,40.822911130815896,39.78710383165887,40.68364334106445,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96216452626792,40.99697897116731,40.46602299209951,40.674922943115234,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.744572962523236,41.301644123866545,40.53566961681648,41.1884880065918,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98694751479471,41.249799367243185,40.56638923009734,40.8380012512207,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364884383973376,40.7153514005236,40.00565719604492,40.00565719604492,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023077481337,39.84794057111109,37.736385345458984,37.736385345458984,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084630574813,37.40345244957286,34.801246773197114,36.51852798461914,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807647824637904,37.534865542130795,35.97529470627427,37.420963287353516,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552135752465,38.682644399355375,38.01675784527856,38.48988723754883,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.165719830565216,38.489899700324834,37.76268169425947,38.130672454833984,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783419350116,37.31582481067874,36.500992025107394,36.641178131103516,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11430317539009,38.007990750532066,36.693744906317406,37.9904670715332,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428139307084,38.533694635713395,37.92037913037849,38.113136291503906,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50859228093729,37.710109654864006,36.97413156029189,37.33335876464844,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937912190607115,38.551227847551175,37.85029710060144,38.45484924316406,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521182714413,38.901685135625385,37.59619923122775,37.736385345458984,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019997330312,38.367231734702564,37.456020149954874,37.92914962768555,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79770809903784,38.1919825015083,37.62247465990654,38.095603942871094,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152855284178,38.80531112621676,37.74515330357519,38.53369903564453,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.11312762101421,38.5424493797709,37.96418137024751,38.095603942871094,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069339189874604,38.66513117635105,37.91162934978957,38.472373962402344,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971786739504275,39.19082780931419,38.34094738891524,38.4986572265625,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227910541622,38.63008033045252,37.859054886258235,37.92914962768555,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.446093605756055,38.814081037945314,38.253336374246345,38.77903366088867,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834818394417,39.20834818394417,38.332183978716365,39.08568572998047,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779076131852,39.92680358886719,38.48113127624304,39.92680358886719,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450075774464,41.08332712710401,40.04069322865524,40.855525970458984,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269072516338,41.337428990071686,40.496312124276145,40.96067810058594,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26731933297667,41.48636031317782,40.25973282943144,41.00447082519531,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419307469919,41.63530963072183,40.741622036585234,41.573978424072266,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398078150659,41.65283567199891,41.10961160758509,41.276084899902344,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219814531313,41.24105306549253,40.74163968512352,41.17972183227539,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188472747802734,41.20599643082667,40.76791438213049,41.188472747802734,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197245394657195,41.65285122739357,41.09210661550312,41.626564025878906,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98577426914236,42.04710881966665,41.27608361903477,41.35493850708008,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82338636285312,47.37419737665248,45.779578821914384,46.32279968261719,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489160773589,47.593225893465274,45.9986077585528,47.53189468383789,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410405577508,47.63704402720985,46.944876887005236,47.04125213623047,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982667655565,47.29533767700195,46.3140348216745,47.29533767700195,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90981165293522,47.16389996249708,46.62943949834963,46.75210189819336,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526588999492,46.752111400012886,46.10374857182423,46.64697265625,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37535764004886,47.65455619108197,46.34907379136879,47.444278717041016,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470584297519125,48.0839000051285,47.36544551236663,47.6633415222168,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74218776841379,47.926181444560996,47.31286584843586,47.645809173583984,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475217881057,48.07512443042057,46.92735156986115,47.45304870605469,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85726531376675,47.29534745395788,46.60317687030354,46.717079162597656,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802995189099,46.69078712936473,46.02490052116503,46.296512603759766,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749704068741345,47.61413215528946,46.7320622672,47.49946212768555,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85229522082973,47.89639804576314,46.98786706578142,47.79936981201172,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85229522082973,48.03752910444797,47.411260241835905,47.79936981201172,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
