Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,0.5318659748356922,0.5364261529740253,0.5280257796482132,0.536186158657074,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359460236229617,0.5359460236229617,0.5292256695035463,0.5318658351898193,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339138536917115,0.537527859210968,0.5290951413703148,0.537527859210968,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353593493181368,0.5377687625978591,0.5310225317904999,0.533431887626648,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138077883243,0.5380097071650073,0.530540663498488,0.5348775386810303,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334317943737927,0.5346365008030509,0.5295768142211563,0.5315043330192566,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588185919431,0.5474062041671839,0.5293360060726768,0.5445149540901184,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419113904388,0.5430693884692828,0.5327091511510437,0.534395694732666,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324682794838707,0.5416238107936212,0.5302998414985662,0.5404191613197327,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404189300439357,0.5517428944928264,0.5389733053390638,0.5507791638374329,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.547647222285875,0.5502974970435784,0.5428285095753671,0.5433104038238525,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435514647112627,0.5488520730597418,0.542346757496044,0.5447561144828796,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652202127845,0.5577664320416922,0.5462014893493133,0.5541523694992065,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523792409706,0.561380447009433,0.5498155615573237,0.5512611865997314,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459607279037584,0.550056628333356,0.5358414073200755,0.5462016463279724,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435515025368712,0.5483702168458756,0.5360824551473903,0.5469245910644531,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512611045699984,0.5568026281122442,0.5476470425017651,0.5534294843673706,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522251902873349,0.5604169929830787,0.5483702074176893,0.5601760745048523,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601758524928141,0.5630670454164909,0.5459606339264284,0.5510202646255493,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.564030730856093,0.5688494422926881,0.5587301252984099,0.5654762983322144,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486108997807959,0.5558389681409135,0.5469243562411266,0.5471652746200562,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787192619915,0.5493337004592481,0.5372869201200589,0.5396962761878967,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688888341299,0.5074109646772877,0.49295482525734946,0.5052425265312195,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337723030716,0.5170483857783837,0.4999419715358756,0.5151209235191345,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.517530199275318,0.5199395554450597,0.5107839675338919,0.5172892808914185,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436636851136,0.5163255004603705,0.5037968826499445,0.5042787194252014,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.506206214427948,0.5078927579471224,0.4975325210124938,0.506206214427948,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090973078841393,0.5105429327450951,0.5030739475549154,0.5074107646942139,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425823120296,0.5237946816484093,0.4999420317390052,0.5221081376075745,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676176187886,0.5324682241059506,0.5221079869562124,0.5305407047271729,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653280373896,0.5502974970435784,0.5409009900250119,0.5433104038238525,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420642939254,0.5433105026411253,0.5334320995773901,0.5387327075004578,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782083568447,0.5493337390808885,0.5375278762853821,0.5452378392219543,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421055518981787,0.5466833449815677,0.5380096529343568,0.5418646335601807,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540663498488,0.5401781447562783,0.5302997451362058,0.5348775386810303,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387323992641133,0.5387323992641133,0.5288540018523141,0.5315043330192566,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186246123018,0.535359543050026,0.5247583850234216,0.5307818055152893,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.532468182727477,0.5442740441329613,0.5278903891826525,0.5348775386810303,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728059771905,0.538973411794146,0.5312634501410424,0.533431887626648,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816393043473,0.5375278129968658,0.5295769326057821,0.5348775386810303,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476473658445231,0.5512614300465775,0.5430695703364549,0.5447561144828796,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285890554294,0.5435514018121973,0.5283724488072613,0.5307818055152893,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729685023608,0.5387326575096554,0.5254811676534348,0.532468318939209,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302996916827091,0.543551176813309,0.5286131484295807,0.5418646335601807,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061360225876,0.526203794222857,0.49367746331374396,0.501869261264801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882086492782,0.5021102107099572,0.4910271635017131,0.49705052375793457,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343654497505746,0.5059651602403296,0.49319556919279944,0.501869261264801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151210701381858,0.5175304273698189,0.5100614371848384,0.5131936073303223,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119887682940294,0.5156028319336387,0.5095794116821541,0.5124706625938416,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550168236514,0.5087914006509595,0.5037083498221672,0.5049185752868652,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024982643421143,0.5058869662278341,0.49789927880606566,0.5017721056938171,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286394856165069,0.5375953599635129,0.5276712939024053,0.5359010100364685,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359010486972999,0.5392897487958556,0.5349328569133514,0.5356590151786804,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325121961591686,0.5366270533451138,0.5242824240778242,0.5252506732940674,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451296836386,0.5329963711099049,0.5259769379805719,0.5291236042976379,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303856846404,0.5262190862391294,0.5167790852292146,0.5196837186813354,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196834999932112,0.528881405871891,0.5196834999932112,0.5252506732940674,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620764200754,0.5250087430637643,0.5097595346018376,0.5109698176383972,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073703019733,0.5124222876912956,0.5044346019276514,0.5100017786026001,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033195280368,0.5170208758104742,0.5039501468373734,0.5162947177886963,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528064164532,0.5252507717283253,0.5148425812335286,0.5223461389541626,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601283257488,0.5354170209979645,0.5245247604626847,0.5293657779693604,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338349475688,0.5332384677960758,0.5191994859742471,0.527187168598175,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281556523943044,0.5322705127323312,0.5095177352010662,0.513632595539093,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935422588950913,0.4974150847962341,0.4911217499205628,0.49426841735839844,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534674433112,0.49693086823782107,0.48458629205804576,0.4882170259952545,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763564415261706,0.4792610453532702,0.47175745901642585,0.4756302833557129,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339503368769,0.48531242521187934,0.4669165209570024,0.46982112526893616,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.481923655572978,0.4824077514417654,0.47514622684575314,0.4814395308494568,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095551412826004,0.4887011647224426,0.4792611638813095,0.4887011647224426,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857966423692782,0.4877330843152088,0.4756305097089862,0.4768407642841339,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563036274753984,0.47563036274753984,0.4640119166450687,0.46982112526893616,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078926735896975,0.48264974500909785,0.46982104684678233,0.4756302833557129,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659484127224221,0.4727258436555711,0.46207561565686783,0.4674007296562195,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108451795901,0.480713386522996,0.4637698286422277,0.47756674885749817,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216573139756197,0.48942728548562253,0.48216573139756197,0.48458626866340637,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.48652274010520424,0.48676477367715004,0.4799873719868032,0.4828919768333435,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646407751427,0.4916056571492078,0.4804713368016983,0.4911215901374817,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273511922302,0.49451040222512516,0.4874909095776889,0.49305808544158936,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051608459170356,0.5056449709558084,0.49717315788906824,0.49814140796661377,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969310246986017,0.5005618174884559,0.4867648625965034,0.4949946403503418,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436469718348059,0.565673591263975,0.5296079819229843,0.5562336444854736,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.56712575451547,0.5782601068813197,0.56712575451547,0.5726929306983948,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950882810986,0.5782601768919926,0.5634950882810986,0.5741453170776367,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712836174505,0.5760815666519282,0.5678517920621052,0.5693041086196899,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688201465701597,0.5731770974891826,0.5654314454394671,0.56978839635849,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074182194864,0.5682965383265192,0.5566291780054207,0.5610044598579407,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752775511352,0.5665950908344843,0.5527400888122381,0.5588168501853943,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524968694984469,0.5551706135573139,0.535968127615324,0.5386419296264648,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162884965319,0.5274608775757587,0.49294501543045044,0.49294501543045044,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253619420459,0.5503095230662318,0.5325654545699084,0.5500664710998535,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232326972764,0.5537123526021157,0.5442326337001233,0.5464202165603638,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787793092673,0.5505525825034809,0.5403436474717096,0.5413159132003784,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529833314408011,0.55760160860473,0.5391283260920989,0.540343701839447,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837092121187,0.5556569887938677,0.53475301605537,0.5488510131835938,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741882208604,0.5541984377145658,0.5405865474819753,0.5505524277687073,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570214529195,0.5755887296906743,0.5469065139838492,0.5697550773620605,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665206375569,0.5998954279658899,0.5782622486780437,0.599166214466095,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991664462996746,0.6008679258067854,0.570484230717409,0.5874991416931152,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014712885845,0.6254177987359434,0.6035415650757765,0.6178826689720154,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929975850125,0.6378142880029174,0.619097905059622,0.6361128091812134,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327778440764,0.6754902738656509,0.6417036220641094,0.6650382876396179,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689271540069397,0.6835113072049998,0.66722561731012,0.6771914958953857,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954220466186783,0.6971235261712417,0.6854561633007056,0.6917759776115417,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883725715842821,0.6956646469119143,0.6878864100482013,0.6912894248962402,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650246567996,0.6968804001808167,0.6854560904737759,0.6968804001808167,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990708773844,0.692748038957448,0.6716010188126895,0.6728163361549377,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917759511688686,0.6983388171785524,0.6876437784202638,0.6976096034049988,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934773430492602,0.6973664633661333,0.6849699466863737,0.6927481293678284,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847268581149735,0.6866714473100198,0.6716011273456561,0.6735456585884094,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468203464999,0.7763641672216715,0.7248334470490059,0.766884446144104,1172272000,0.0,0.0
