Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,53.28280965958539,54.00574997241744,52.79433506511196,53.30234909057617,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.46844348911729,55.39303511754165,53.351210597432654,55.090179443359375,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98270583674459,55.63726381072604,53.53682130877209,53.86898422241211,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439129251459235,53.73221330595672,52.833421708595644,53.02880859375,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.214417852816744,53.810357390952525,52.618478314680964,53.49773025512695,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.605203326045185,54.00575236216704,53.26327258548954,53.6833610534668,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.01552497578595,55.33440497377275,53.94713882636534,54.90454864501953,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05110057054235,55.59819360968137,54.35746734848916,55.090179443359375,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15854944664427,55.588409468155064,54.650535429164,55.45163345336914,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275786983451916,56.29181130915879,55.21716869039049,56.28204345703125,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82287819781011,56.38951053794518,55.363710868856906,56.340660095214844,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.496982800934944,56.56536895741663,55.88150366583377,56.22343444824219,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112850277802,56.506747527704235,55.695877821770445,56.06711959838867,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481861062719,57.513006002495274,56.03781415425726,56.39928436279297,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.5004911666413,56.42859002176719,55.24648226123136,55.861961364746094,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195569002153,56.46766315200055,55.676336683205584,56.125732421875,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93034081194424,56.03780581852039,55.03154935106256,55.36370849609375,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17808802802101,55.891260466554925,54.924082886573224,55.881492614746094,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90102887578739,55.90102887578739,54.875229336049856,55.06085205078125,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.090163917002,55.60794579221578,54.95339162745613,55.36370849609375,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621191989851,54.13275579268852,52.784564834023136,52.92133712768555,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837974698162,55.0510917241087,54.10345343455844,54.670082092285156,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099931776579254,56.155034886688746,55.02177405824848,55.95964431762695,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596208656161,56.63374770949728,55.94988250732422,55.94988250732422,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619953077897,57.034302126576264,55.79357604771801,56.62398147583008,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54583277229507,56.90730300972064,54.77755300237435,54.79709243774414,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015517049883684,55.00223400871465,53.42934534930526,54.78730773925781,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.129253700862286,56.936608559527336,54.90455579112533,56.89753341674805,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64001592807979,58.069872332348254,57.141773362376945,57.46416473388672,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58137970533914,57.60091913492183,55.85217931830471,55.95964431762695,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057220466028,56.64351250442945,55.63725605056126,56.32112121582031,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793569244973355,56.73143957980448,55.69587208920005,55.80333709716797,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725194355346304,56.799837198563644,55.65680819587426,56.467674255371094,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905911803477,57.04407398209402,55.93035227970647,57.014766693115234,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942757155712,56.6435212623393,55.33440902132664,55.75449752807617,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901607652879,55.99873248728019,54.806853171927045,55.969425201416016,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213659266078515,57.76700868193626,56.037808107546276,57.6693115234375,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38248874209601,58.89050282716892,58.06986526309204,58.499725341796875,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.0245326325859,57.513007308584534,56.301592199096895,56.7509880065918,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729159138646,58.148017537672324,56.77051929800724,57.962398529052734,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14801426347773,58.20663255452478,57.14175782447753,57.94285583496094,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055153830424,58.304328268222555,57.200374634141916,57.79631423950195,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935837236190295,61.79204237125037,59.14451069925378,59.52552032470703,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085990247649,60.785789952760084,59.43759880175886,60.30708312988281,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36217492613131,61.860417332336084,61.04955150914692,61.43056106567383,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10817324401576,62.036275752596694,61.09840539154809,61.840885162353516,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117950917199636,61.528267843533214,60.961639174772664,61.16679763793945,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078872990910696,61.1863380142535,60.41454714366969,60.805328369140625,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702939681615,61.67481509987313,60.942103068473095,61.11795425415039,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870202774012654,62.81784481539522,61.772505605085314,61.81158447265625,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.616191038350365,62.67129805382566,61.225409834078235,61.31333541870117,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059327900973415,61.997198283108624,61.020249036693045,61.528263092041016,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019610364215,62.22189469356533,61.56734050276787,61.909271240234375,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.635732306894944,61.987434655861215,61.05933206314819,61.186336517333984,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.157031215864215,61.6845847885876,60.658788659469614,61.45011901855469,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61618378704815,61.72364879191425,60.07260603803732,60.238685607910156,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160539635239154,60.57085655206685,59.70137227203745,60.355926513671875,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.098411331046464,61.557574976973775,60.6099366713357,61.30356979370117,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629463543047244,60.629463543047244,59.965137845341744,60.1507568359375,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14099281336587,61.47941214537954,60.14099281336587,61.41102600097656,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954617755269254,64.15626126759291,62.67130155269303,63.765480041503906,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37393603552347,66.69632363113733,65.87568981898359,65.89522552490234,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23090593641325,65.82684564639568,64.55681594177756,64.69358825683594,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481837297885,65.43606385717578,64.65450147800131,64.96712493896484,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.5923807630464,66.72564562130223,65.57284505500473,66.44232940673828,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46810684588094,68.33759100510963,66.39346425674182,68.27897644042969,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97613249165411,68.32783482770395,67.23364895404539,67.40950012207031,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27897649021087,69.30477609404146,68.07381806015087,68.87491607666016,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763903849092,70.828825688289,69.17777895263181,70.40873718261719,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74088364089559,72.14768519162274,70.74088364089559,71.84483337402344,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643882981595,71.90346716467862,70.36965705807866,70.58458709716797,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94254037718727,72.1379272408956,70.23287923238048,71.2391357421875,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991180392119,71.88392067141352,70.10587350602836,70.15471649169922,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471833987898,70.838587239062,69.59785760455335,70.6236572265625,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043100434335,71.16097630135752,69.32431448472998,69.57832336425781,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243178734456,70.82882832985071,69.45132615980926,70.51620483398438,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270092773488,71.0535190504871,68.87491904098462,69.90071868896484,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.7018236753119,74.01368121310449,70.58458707579005,73.4275131225586,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27120151569396,73.90622008620305,71.80577748538008,72.30402374267578,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05975690221138,72.2356080119949,70.75064142859432,71.66897583007812,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79600550003155,72.17701514948227,71.18053009404164,72.11840057373047,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85460935069867,72.41147004005568,71.34659164426729,71.68852233886719,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72761707417561,72.05978371783327,71.04375553360363,71.14144897460938,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16097514219422,72.19654634792467,70.57480712120442,72.00115203857422,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40170632954789,72.78271592400854,71.49314326886534,72.14769744873047,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75569725023386,65.69005220011907,62.53451093466449,64.01947021484375,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119819939105,63.931567699124436,58.099178900744135,62.23167419433594,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.3809444605624,64.75218241960648,62.006957949723926,62.07534408569336,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215926535002,66.08086242496651,63.99019112790981,65.61193084716797,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08435446451148,66.89170888487256,64.97688946270613,66.34461975097656,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.785023860884074,64.9671316781989,63.53101494327358,64.27349853515625,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99291422137019,67.02847787494309,65.45558923874458,66.92101287841797,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.9831509820663,67.83935598426972,65.9831509820663,67.15548706054688,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27272126745488,67.458343997161,66.55954508505563,66.77447509765625,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81355360315617,68.05428323163383,66.73539588016705,67.78073120117188,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312765892236,68.79676069467905,67.4974164732402,68.65998840332031,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60137098565862,70.33056771370666,68.25944027147179,69.42200469970703,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78698441946132,69.95932026790493,68.44504629792985,68.95306396484375,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26293958161175,68.17150248247269,67.008930745476,67.85887908935547,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27275030290416,67.68306734758464,66.1101778894422,67.2238998413086,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064084490256,67.62442128912046,64.42979339778226,64.92803955078125,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998160046102,66.30555294673611,64.95735811660276,66.18831634521484,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.4716424018743,66.4716424018743,64.90852475072431,65.6510009765625,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83034335450196,64.9671156332369,63.34537653747966,64.95734405517578,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77800383667262,66.53025158306265,65.4263014620265,66.0320053100586,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.856168364356,66.52048685879261,64.81082525996966,65.0159912109375,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02575250254051,65.2992971538537,63.687336536682025,64.58612823486328,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.3809728772319,64.57635979380508,63.20862901719353,64.28327941894531,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07809287373362,64.12694331394407,63.05230071109065,63.540775299072266,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254051708162,67.55603350182656,65.78775051672127,66.84285736083984,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264764205185,71.8448437034635,69.86163805754119,70.6236572265625,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467944484399,71.74716304189755,70.34035358506597,71.11214447021484,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41497591946977,73.12463680138232,71.33681820459229,72.82178497314453,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118903485305,73.74989204955881,72.72409987518934,73.19303131103516,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632890656664,73.83783250669497,72.00116298716816,73.53497314453125,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27119898788517,73.85736708908189,69.00192777691962,70.40873718261719,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92650766711046,73.16372214240741,70.22310307793911,70.34033966064453,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.2719522195029,72.60686007716255,70.07656537213332,72.57755279541016,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824029240144,70.0472602596525,68.25944874538038,69.65648651123047,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66624246374619,70.3794186326515,68.23012600084266,68.27897644042969,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.5798667339973,67.46812104928934,63.41378713008726,66.5302505493164,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58885595481637,67.01870850152628,65.29927595409568,66.84285736083984,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325012849556,71.10235842056727,68.52321324357864,70.75065612792969,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96558351856241,72.15746263816622,66.0417590566991,67.38995361328125,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85265227281891,67.10666122103005,65.36769236369139,65.51422882080078,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868099759408,68.19105388081034,65.16250554279776,67.9077377319336,3600700,0.0,0.0
