Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,0.5340260541567704,0.5361861747438956,0.5258656749030794,0.5354661345481873,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345059828047605,0.5397862573408435,0.5311458341105443,0.5371460914611816,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261122142565,0.5373862038556134,0.5299458083629572,0.5309058427810669,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376261056198457,0.5385861398727173,0.5299457171503977,0.5323458313941956,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659157112968,0.5364260933427017,0.5280257209507095,0.5361860990524292,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359458434372631,0.5359458434372631,0.5292254915772389,0.531865656375885,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139128956114,0.5375279188156128,0.529095200039884,0.5375279188156128,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.535359468958168,0.5377688827763367,0.5310226504613559,0.5334320068359375,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138672855748,0.5380097671186885,0.5305407226198485,0.534877598285675,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319140153859,0.5346366207148436,0.5295769329981292,0.5315044522285461,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300589346363873,0.5474063240094476,0.5293361219588775,0.544515073299408,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404189933514358,0.5430692673251257,0.5327090323179765,0.5343955755233765,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.53246816202844,0.541623691318602,0.5302997245214642,0.5404190421104431,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191054943547,0.551743073619642,0.5389734803201517,0.5507793426513672,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476472823662968,0.5502975574147523,0.5428285691271449,0.5433104634284973,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652202127845,0.5577664320416922,0.5462014893493133,0.5541523694992065,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523792409706,0.561380447009433,0.5498155615573237,0.5512611865997314,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.545960668325404,0.5500565683080336,0.5358413488459991,0.5462015867233276,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512610451988893,0.5568025681443102,0.5476469835198924,0.5534294247627258,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757918977964,0.5630669845087287,0.5459605748690911,0.5510202050209045,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552947813929085,0.5613805322171077,0.5488519139829618,0.5594530701637268,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486107204944304,0.5558387864924109,0.5469241775059245,0.5471650958061218,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394552498753004,0.5394552498753004,0.505242320136611,0.5069289207458496,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656877167133906,0.5074108449563668,0.4929547089472777,0.5052424073219299,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.508133831099233,0.5170484456060551,0.49994202938416377,0.5151209831237793,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175302589077225,0.5199396153550822,0.5107840263889621,0.5172893404960632,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437856283056,0.5163256225174666,0.5037970017453299,0.504278838634491,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052423515950385,0.5237944424596767,0.4999418034424891,0.5221078991889954,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221076850496214,0.532467916208599,0.519216436375098,0.5266854763031006,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271675583931,0.5324681642847549,0.522107928298958,0.5305406451225281,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783855114435,0.549333919238097,0.5375280525707891,0.5452380180358887,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421054922670331,0.5466832848468688,0.5380095937537566,0.5418645739555359,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387325200945612,0.5387325200945612,0.52885412046717,0.5315044522285461,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351183842456938,0.5353593025752015,0.5247581493104654,0.5307815670967102,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428283452256305,0.5435511576577227,0.5283722114709262,0.5307815670967102,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.530299633350198,0.5435511170231458,0.528613090282588,0.5418645739555359,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061360225876,0.526203794222857,0.49367746331374396,0.501869261264801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882264526621,0.5021103913441141,0.49102734014874344,0.4970507025718689,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343654497505746,0.5059651602403296,0.49319556919279944,0.501869261264801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062063309131187,0.5156028390624273,0.5050016238687283,0.5129525065422058,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131481433208147,0.5148425508119316,0.5083071274562381,0.5092753767967224,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095174102771128,0.5155687089625642,0.5087912521264802,0.5092753767967224,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095176241379107,0.5116960995041842,0.5051606734053637,0.5056447982788086,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068549569904135,0.5087913405891352,0.5037082903603871,0.5049185156822205,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051607988298902,0.5310603029452287,0.5034664479163773,0.5286397933959961,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359012872236067,0.5392899888304521,0.5349330950087218,0.5356592535972595,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325124378738537,0.5366272969275899,0.5242826620569015,0.5252509117126465,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269449516059058,0.5329961909871939,0.5259767602300333,0.5291234254837036,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837358847729,0.5288816459385101,0.5196837358847729,0.5252509117126465,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218623807962108,0.5250090492751935,0.5097598319191639,0.5109701156616211,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528064164532,0.5252507717283253,0.5148425812335286,0.5223461389541626,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129063450200757,0.5155689453630807,0.5061289427858542,0.5085494518280029,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492011037439,0.5155686911780819,0.5085492011037439,0.5124220252037048,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071347849598,0.5087912594621821,0.4998353857545365,0.5020138025283813,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673877318014,0.5058868231644292,0.4894273856830452,0.4937842786312103,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935422291365532,0.49741505480418075,0.49112172030797135,0.49426838755607605,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534674433112,0.49693086823782107,0.48458629205804576,0.4882170259952545,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124380413361,0.487248821730657,0.46376986652290314,0.47901907563209534,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340422772748,0.4853125175668411,0.46691660981122335,0.4698212146759033,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723829682774,0.48240777855580147,0.4746621288009189,0.4780508577823639,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.481923655572978,0.4824077514417654,0.47514622684575314,0.4814395308494568,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022930374171496,0.48337597034779406,0.4736939370089263,0.4780508577823639,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095539680837357,0.4887010455131531,0.4792610469747274,0.4887010455131531,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870067643997175,0.4874908314436573,0.4795031481239401,0.4857964813709259,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.47587240885484344,0.48579650510892936,0.47587240885484344,0.47901907563209534,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563045326000497,0.47563045326000497,0.4640120049465433,0.4698212146759033,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659482938835421,0.47272572308812566,0.4620754978057342,0.46740061044692993,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108744230236,0.4807134165216828,0.46376985758356,0.47756677865982056,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216576105102,0.4894273155856701,0.48216576105102,0.48458629846572876,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226800524047,0.48676471359447565,0.47998731274068157,0.48289191722869873,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646998510093,0.49160571681260107,0.48047139511378223,0.49112164974212646,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942726244362955,0.4945103125548072,0.4874908211802262,0.4930579960346222,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606041388393,0.505644728945902,0.4971729199339094,0.49814116954803467,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693084518515973,0.5005616366634111,0.4867646867555284,0.49499446153640747,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256954902448,0.5782600466972552,0.5671256954902448,0.57269287109375,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634947957861189,0.5782598767328568,0.5634947957861189,0.5741450190544128,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688201465701597,0.5731770974891826,0.5654314454394671,0.56978839635849,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270195146845736,0.5306208335463228,0.4861390858633791,0.5033970475196838,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357252458407324,0.5503094038042686,0.5325653391534038,0.550066351890564,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663363791253,0.555899987809577,0.5461772161080607,0.5524970293045044,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.549823352648982,0.5537124734022878,0.5442327524321607,0.5464203357696533,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206070853038,0.539614161963291,0.5201686253725575,0.5240576863288879,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320790504137141,0.5405865028386166,0.5284330407689546,0.5286760926246643,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741294583138,0.5541983777151918,0.54058648895627,0.5505523681640625,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517675646779955,0.5605180668199348,0.5500660861993217,0.5576012134552002,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134135516814,0.5763179097487573,0.5653797615644621,0.5665951371192932,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595461993877328,0.5634353206542047,0.5534694365428131,0.5563862919807434,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568720393305983,0.562462636705203,0.5546844571052556,0.5590596795082092,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870177023313,0.5775330271986535,0.5627058214629977,0.5663518309593201,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816652642392255,0.5998954876430764,0.5782623062031763,0.5991662740707397,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991665070880241,0.6008679867677583,0.5704842885958082,0.58749920129776,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014712885845,0.6254177987359434,0.6035415650757765,0.6178826689720154,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624153045977,0.638786665369544,0.6171534826316121,0.6324668526649475,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629792879560073,0.6378141684747659,0.6190977890389723,0.6361126899719238,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411504966405,0.644134335722433,0.6297932284512409,0.6404882669448853,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327778440764,0.6754902738656509,0.6417036220641094,0.6650382876396179,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662537191499288,0.6803517764479429,0.6594478004214429,0.6667398810386658,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793794723364109,0.6825393795543617,0.6681982710963236,0.6759764552116394,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594149885258,0.6781638519050022,0.6679549201197685,0.6750039458274841,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363668616271,0.6832685978292237,0.6650383682184063,0.6662536859512329,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318145906415,0.6925050930474307,0.673059548977609,0.6903174519538879,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688372749643722,0.6956648268575752,0.6878865879818872,0.6912896037101746,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956648461547209,0.6968802213668823,0.685455914591228,0.6968802213668823,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801087627740997,0.6944498728478237,0.675004265488015,0.6895884275436401,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917754783191872,0.6983383398429546,0.687643308395047,0.6976091265678406,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034246283722,0.6959078611636677,0.6781638012621816,0.6813237071037292,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7593491471240216,0.7656689597832059,0.752786224626363,0.7634813189506531,492568000,0.0,0.0
