Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.631841326650324,37.00107955932617,36.50303607314808,37.00107955932617,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.250106334827294,37.67086410522461,37.05260732158818,37.67086410522461,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.025429126307436,38.05137218803954,37.35087983058682,37.68815612792969,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.73139126566405,37.79192726862601,37.52383689910538,37.6449089050293,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223198458946,37.64491202448088,37.229806555930494,37.61896896362305,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761452099101,37.947594324649295,37.43735991496613,37.9302978515625,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79194024363089,38.215692409850284,37.74870069795056,38.18110275268555,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181100857401404,38.31081948800323,37.98219301900699,38.12921142578125,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.008127850761504,38.129199855503614,37.87840596055798,38.042720794677734,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04273165003295,38.250282774824896,37.95624926556493,38.103267669677734,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16378959156203,38.224325588844735,37.75733078212295,37.9216423034668,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76598237407826,38.21568076990693,37.662206836260836,37.947593688964844,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.670862107004844,37.90435957469501,37.26440318558508,37.428714752197266,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521770262898,37.36817915830289,37.08279556056151,37.238460540771484,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24711099445676,37.39412940167476,37.030909977168776,37.28170394897461,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18656877171433,37.28169773129035,36.45148675511535,36.633094787597656,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486072407989816,37.29899011970369,36.486072407989816,37.05684280395508,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62443897363849,36.93576886405986,36.34770202636719,36.34770202636719,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.7423449914376,36.01908196174588,35.33588612300016,35.4742546081543,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19752037835725,35.863419795935634,35.11968789321263,35.785587310791016,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86340975466499,36.01042479712863,35.6990949437183,35.94124221801758,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77693385914713,36.17474613189375,35.58667925805771,36.062320709228516,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828825742863664,37.03955251913627,35.74234667268637,36.75416564941406,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54660918324307,36.83199603672917,36.51201953651905,36.57255554199219,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.806060976422565,37.16927708820324,36.74552495779245,37.08279800415039,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082794827172634,37.29899581774786,36.996312451563355,37.06549835205078,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631498371862,37.33358802426565,36.97037191874286,37.100093841552734,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11738362456147,37.12603351140606,35.83747418567644,35.85477066040039,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64723021169448,35.98450332216289,35.38778631228842,35.638580322265625,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.2667089142853,35.48290993175682,35.05915778493345,35.162933349609375,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11102298655556,35.249391423291165,34.860232463009865,35.21480178833008,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16294082251285,35.232126746310826,34.6959457337758,34.84296417236328,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88617887481244,36.13149492540325,34.74781042474679,35.93259048461914,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98449581113065,36.243936357417546,35.72505526484375,35.91530990600586,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854779573037106,36.05368413335755,35.4915634104431,35.820186614990234,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179168354826,36.278528701474606,35.81153374661185,36.07962417602539,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288538064577,36.37365586415332,35.794235493596915,36.11421203613281,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14879588340459,36.34770034889094,35.79422647989161,36.01907730102539,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11422113956961,36.71958472593804,36.045038520566266,36.54662322998047,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852836579647,36.61580139708813,36.16610292237743,36.46013641357422,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036380714064435,36.09692002847019,35.59533213028982,35.993141174316406,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657797316472,37.31629991358773,36.78011897220752,36.875247955322266,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901177224456866,37.29898948680628,36.79740169030538,37.17791748046875,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143606303389,37.71409588171092,37.013603585699265,37.48059844970703,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695788079043,41.63167180536167,39.4783112907208,41.39817428588867,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32032559912499,42.55699532968836,41.251143008760316,42.513755798339844,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13323939220874,42.64347373226581,41.94298151318135,42.42727279663086,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11595345103156,42.84238890834212,42.029471075777145,42.064064025878906,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012177263091324,42.27161778699273,41.85651228895743,42.08135986328125,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83055794998002,42.262959840342745,41.66624641926944,41.718135833740234,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354926972332905,41.64896046398046,40.913878384344294,41.164669036865234,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.138726473682354,41.311687935399355,39.798280918565226,40.023128509521484,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12142257220069,41.49328849310542,41.095479512265676,41.29438400268555,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142807039429,41.43275802710082,40.965763092041016,40.965763092041016,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606526335858,41.23385415238692,40.14419928694047,40.94846725463867,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67488931182266,41.78731471706263,41.1387119390052,41.19060134887695,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536526808063265,42.21972262401528,41.536526808063265,42.133243560791016,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.262972832672624,42.29756578628759,41.553833778393965,41.77003479003906,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328683002082,41.70084119807668,41.173310340775934,41.519229888916016,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397374595987024,41.614980637832275,41.06661248266892,41.4147834777832,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940076092181,41.71943060820469,41.1449507905494,41.4147834777832,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17107042153945,41.21459097425079,40.75326713878094,40.82290267944336,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75327044662705,41.58017429688174,40.57918490124623,41.4409065246582,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.345152476542424,41.797773491576336,41.24940527638457,41.301631927490234,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901906155395,41.21459573100845,40.5791862909525,40.84031295776367,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.231986445389055,41.55404573556899,40.75325388049996,40.77936553955078,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72713825419554,41.049194192599565,40.213587980327745,40.35285568237305,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309346983023715,40.49213527304972,39.9002465354756,40.161373138427734,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063441253215,40.41379047313003,39.75226631007019,39.80449295043945,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830622442974956,39.98729911382402,39.569495765028456,39.73487854003906,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856736377734755,40.761978602980484,39.7696919404578,40.57048416137695,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.614002671692774,40.84031155638881,40.152678798809156,40.422508239746094,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23101858507613,40.44862469456632,39.95248303056114,40.01341247558594,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47372646244374,40.24840659962365,39.43020592719642,39.89153289794922,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80450914949684,40.100453591219726,39.48245303716496,40.01341247558594,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231005724102495,40.73585001012107,40.18748185979351,40.66621780395508,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271628664262,40.76198064307958,40.030823935388284,40.12656784057617,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674853083472,40.666213384967094,40.17877471315397,40.23970413208008,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75228125598145,40.25712900814861,39.64783125637659,39.72616958618164,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065637449248555,40.09175244132731,39.60431354086289,39.73487854003906,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.734876950568605,40.28324195619885,39.19521140794019,39.395408630371094,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91667288915769,38.92537899230787,38.246445724029044,38.429237365722656,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.6990485428,39.369275391801025,38.38569538530301,38.690345764160156,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59462460255825,38.72518961295935,37.70679116488676,38.55980682373047,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68164671242148,39.08204433128384,38.324772955899576,38.507564544677734,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951490388154006,39.36059090280515,38.733884296600074,38.75129318237305,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.1516756876889,39.70874658139369,39.12556402717288,39.63911437988281,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04820999539356,40.64009862856194,40.013395556104605,40.61398696899414,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.5182484242006,40.71844560449109,40.26582459324106,40.57917785644531,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60530128191762,41.02310461289664,40.42250962678465,40.84031295776367,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71843634771068,41.19717223566368,40.45730979453903,41.153648376464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.552069977488664,40.84900334972372,39.34317005255159,39.63911437988281,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410505401725,40.239711512904165,39.25613120919493,40.13526153564453,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728235149021,40.04821177345643,39.38669091193559,39.473731994628906,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67392625512172,39.72614956840632,38.986290520040285,39.465023040771484,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517254258325494,40.718437088859616,39.39539209891663,40.29193115234375,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162357895031604,41.231990098805056,40.47472203559431,40.648807525634766,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89251928440276,40.90992816292057,40.431195625094865,40.74454879760742,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762951152492796,42.13723381009901,41.37996571419084,41.4147834777832,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794042763374,41.580167078302786,40.3267573458908,40.57917785644531,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.378988982072286,40.718453980236156,40.265832875882424,40.68363952636719,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20490343110458,40.822907303060205,39.78710010102553,40.68363952636719,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.500834585053525,40.996976084285166,40.492131804542716,40.909934997558594,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952043571726,41.55645731104451,40.916858014843044,41.4162712097168,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488823292438,40.715355282893015,40.00566101074219,40.00566101074219,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690238799228716,39.84794862741158,37.736392974853516,37.736392974853516,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807647824637904,37.534865542130795,35.97529470627427,37.420963287353516,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552512619904,38.68264823315662,38.016761613084405,38.489891052246094,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.165708375954715,38.4898881484188,37.76267036061209,38.13066101074219,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783419350116,37.31582481067874,36.500992025107394,36.641178131103516,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431062882996,38.00799838344577,36.69375227529911,37.990474700927734,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03427377946129,38.53368692213252,37.92037153956962,38.113128662109375,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50859228093729,37.710109654864006,36.97413156029189,37.33335876464844,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521965847748,38.901693000615666,37.59620683228,37.736392974853516,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.780203773019885,38.367235593459625,37.45602391706748,37.92915344238281,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79771188390535,38.19198632585642,37.62247842722708,38.09560775756836,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52495057904665,38.884177857201266,38.41104826871411,38.814083099365234,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.11313143746621,38.54245323921297,37.9641851717848,38.09560775756836,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40228296769815,38.630084215645404,37.85905869390577,37.92915344238281,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834435727525,39.20834435727525,38.332180237559605,39.0856819152832,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733085042784,41.48637189176196,40.25974406567152,41.00448226928711,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.794208047285665,41.635324912021126,40.7416369898767,41.57399368286133,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398078150659,41.65283567199891,41.10961160758509,41.276084899902344,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219814531313,41.24105306549253,40.74163968512352,41.17972183227539,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79421102476028,41.29362440854181,40.79421102476028,41.083343505859375,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87306535355491,41.26733660913461,40.767923232585574,40.899349212646484,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.18846893310547,41.20599261450644,40.767910606383516,41.18846893310547,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.644075121637435,42.888229777611116,41.25856415309797,42.082157135009766,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82338636285312,47.37419737665248,45.779578821914384,46.32279968261719,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489530148783,47.59322971308471,45.99861145019531,47.531898498535156,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.3041117278003,47.63705175323301,46.944884500769135,47.041259765625,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90981930806613,47.16390765909222,46.629447107727096,46.75210952758789,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71706483610702,47.304096461937824,46.10374935946156,46.121273040771484,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30528103700757,46.75212669319411,46.10376365291812,46.64698791503906,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47057669897893,48.08389230841585,47.36543793065583,47.663333892822266,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74218776841379,47.926181444560996,47.31286584843586,47.645809173583984,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171259386066,48.17149804706725,47.277810333930326,48.118927001953125,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85724235690151,47.29532428246226,46.60315403792431,46.71705627441406,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561183681991594,48.01986020510509,47.26128329573873,47.85226821899414,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
