Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,59.271408465615785,59.271408465615785,58.05464050862172,58.61748504638672,11027600,0.0,0.0
2015-01-28 00:00:00-05:00,58.97712815742118,59.08922877784222,57.52214356858277,57.536155700683594,11430800,0.0,0.0
2015-01-29 00:00:00-05:00,57.80940011741064,58.1060032988415,57.25823371239324,57.919166564941406,15668400,0.0,0.0
2015-01-30 00:00:00-05:00,60.8151265943021,61.56714190329137,59.53296661376953,59.53296661376953,22151600,0.0,0.0
2015-02-02 00:00:00-05:00,59.859935147226736,59.859935147226736,58.31620212226613,59.63339614868164,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,59.953349505891275,60.82681286440792,59.4932690227481,60.672672271728516,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,60.62595744159275,62.293472485759104,60.511522650132804,61.86375045776367,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.414926984052485,63.47755432128906,62.099639678612064,63.47755432128906,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.46586729110803,63.629351676880255,62.132327052207025,62.454620361328125,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.45226078411434,62.669455893944985,61.954808861631555,61.99684524536133,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.298111092468204,62.55968027797362,61.56945203935291,61.78430938720703,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99724286269981,62.30607718703173,61.82644255122212,62.23354721069336,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.61493884554405,63.384700775146484,62.483916449890664,63.384700775146484,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81520044074092,63.81520044074092,62.88634095898416,63.0852165222168,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.518064665914615,63.63738429736014,63.14136992615209,63.37533950805664,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.37533572091631,63.40575290717585,62.73893821055794,62.96588897705078,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18815909625557,63.18815909625557,62.703840406338536,62.96120834350586,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94714400123066,63.873661041259766,62.48388191112556,63.873661041259766,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86433102049616,63.9485637775272,63.230275493064376,63.876033782958984,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06321321972426,64.06321321972426,63.445537211616696,63.74969482421875,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.466587040635716,64.16147694035745,63.466587040635716,63.876033782958984,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920475808859344,64.22463332920859,63.644386348336695,64.04915618896484,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.983642671943365,64.15210100603191,63.478267669677734,63.478267669677734,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172085253458,65.11139678955078,64.21061247336598,65.11139678955078,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.1956266640433,65.1956266640433,63.99068466959981,64.41182708740234,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.3767120893832,64.3767120893832,63.698201908477365,64.04915618896484,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34164446471058,64.37440363827282,64.04918244441645,64.13809204101562,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96729202226317,64.2199832077693,62.99631953728376,63.01737594604492,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.2934385741352,63.688847675345386,62.95652185901902,63.5040168762207,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755046141012,63.139016905852806,62.04872512817383,62.04872512817383,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14932617904466,62.55877284852505,61.545680804965215,61.94343185424805,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32948774834285,63.171779570655076,62.30608936490948,63.073509216308594,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.9003572120279,62.9003572120279,61.88493047615966,62.008934020996094,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786433017842,62.78805232492393,61.800707877985076,61.88493347167969,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78902522893919,62.699170318061455,60.600462909922804,62.62664031982422,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54474542832934,62.88166217098337,61.53399520036726,62.526023864746094,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93780337621911,63.35894567284908,62.497939518744076,63.087547302246094,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66781016142555,63.83626856895999,62.76936770130385,62.77872848510742,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79739761352539,63.349569216650735,62.55406739146096,62.79739761352539,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06606684973803,62.048742045923035,60.850811671651115,61.38426208496094,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31875706891907,61.59016269468335,60.97248658860903,61.33747863769531,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666615371487,62.06743242676197,61.300012705973884,61.44975662231445,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27194401411887,61.96449185028901,61.19707204799678,61.21579360961914,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321033868278,61.31872151103779,60.3173323677927,61.000526428222656,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.822711212758946,61.41231894178604,60.654252881634456,61.103477478027344,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187720973681564,61.94578725560192,61.122209777978306,61.58079528808594,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66502593949706,62.55410754518002,61.58080031251433,62.23591232299805,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141395019465,62.53538350943982,61.5433548630993,62.179752349853516,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.9738517842125,62.5166628209045,61.309379159372405,61.4029655456543,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31874132983098,61.71181563118864,60.71977980608592,61.328102111816406,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361861859194,61.68374576377237,61.11285939639225,61.46849060058594,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809884203283,61.77732353098295,61.15964047619956,61.440406799316406,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832090256018525,61.02862384463886,60.43902307877785,60.570045471191406,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86015292406138,61.608858275186144,60.82271694248681,61.15963363647461,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950651853123,65.49276349041436,61.57143131328338,63.64908218383789,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826872440506946,63.845593997746874,63.19047515780767,63.377655029296875,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761387554781884,63.80818432699064,62.99396761577892,63.153072357177734,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00468080661555,64.21057506065617,62.63830010455976,62.79739761352539,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99394999137377,63.171769107794994,62.15166544874953,62.48857498168945,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57283131013093,64.0702353439883,62.497959323391655,63.02204895019531,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87228646216154,63.17176714673133,61.22513912693634,61.81474685668945,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03798649844581,62.385653593373476,60.97247530023045,61.55271530151367,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814741710444494,61.89896729900708,61.27193078354513,61.3748779296875,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55269541429817,62.132942368293044,61.39359786149053,61.73051452636719,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489374705765,62.49794472508128,61.33745776243233,62.31077194213867,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83486669247828,65.66122307609265,62.7132050874267,65.01546478271484,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85638946764742,65.23073519337123,64.37908938510643,64.5943374633789,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15446191991433,64.575604309336,63.61165077874218,64.28548431396484,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108896799003,65.65423059189094,64.54796165736376,65.62610626220703,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71985893520373,66.27299700004272,64.97922056348814,65.22297668457031,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823501504833,65.85110805235621,64.81046493798412,65.62610626220703,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.8604714316453,65.926097238068,65.13858756099565,65.41983795166016,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13859670619642,65.41984713634737,64.50108571743918,65.21359252929688,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047996132824,65.11048480196217,64.15422160765387,64.79173278808594,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546947346931,65.11985205924233,63.76045689655233,64.7260971069336,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93234312156977,65.1573448997689,64.58545971764305,64.64170837402344,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34174941244065,64.82926195697036,63.77924099025325,63.947994232177734,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92921930702901,64.02296947792757,63.394835464959655,63.45108413696289,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44172023834099,63.83547533004826,63.31046854110523,63.7042236328125,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486867171101,65.64487353467827,65.08236531069967,65.28861999511719,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42611317180173,64.67923939376348,63.91047641062674,64.28548431396484,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17295381610816,64.84796633829512,64.02295500710991,64.69796752929688,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79173762721263,65.07299531561068,64.22922940309667,64.45423126220703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.5948481422777,65.47610824085143,64.57609381842873,65.15735626220703,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236966709211,65.24175061423773,64.7729925020986,65.0823745727539,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04488184949604,65.04488184949604,64.22924720194189,64.3323745727539,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40735259658064,64.88548780578527,64.13547922452403,64.45423126220703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172504937573,64.21048315389203,62.522958269241975,62.551082611083984,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.1323086186014,63.26356740707297,62.588554907174405,62.954185485839844,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89173932929777,64.0511153887772,63.39485681875486,63.976112365722656,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329221556560185,63.86360549926758,63.15109119143075,63.86360549926758,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85423594687164,63.93860898082444,62.372958472013984,63.53547668457031,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295506600756,63.69483554819137,62.83231544335067,62.86044692993164,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73235703289673,64.25736383753684,63.66673118231672,64.14485931396484,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798178296201,65.90736371413546,65.12922388215786,65.71985626220703,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74799427521324,65.88862310525757,65.33549210047717,65.64486694335938,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02926314193978,66.17926200748029,65.59800656857492,66.16051483154297,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355457660734,68.43869796978339,66.77929707029912,68.15744018554688,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44490575374957,67.64178326250651,67.14490090907047,67.47303009033203,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68867175731944,67.73555043183968,66.75115548836665,67.26679229736328,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249893461882,72.1137506417878,69.75121276006433,70.126220703125,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.6574668518914,70.4824786552828,69.2355802077133,70.0699691772461,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26682534847554,71.65435225482919,70.00432199792535,71.2605972290039,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480868260092,71.96372829985968,70.53870001124821,71.60746765136719,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86682272032418,71.28870916260108,70.32306893994117,71.03557586669922,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058968414048,71.32622639872392,70.34183163549379,70.56683349609375,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807874372987,71.41057606089993,70.23868132252619,70.29493713378906,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59495037295366,70.70744770362475,68.95429754233223,68.982421875,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616161392814,69.66679396888449,68.73865536747377,69.57304382324219,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21055693057961,70.48243736796104,69.2355396508014,69.732421875,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19804812837788,69.62930459551269,68.6449171659698,68.77616882324219,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42869842269792,69.33018717474174,67.97795046447814,69.057861328125,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95462233021149,69.89367478892913,68.90766684151494,69.42414855957031,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48983273776005,69.90301781961853,69.02030684088331,69.87484741210938,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764096806532,70.39132234490106,69.17994465841291,69.8654556274414,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08128369943852,69.13302473025509,66.63514246871559,66.85112762451172,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063577556652,67.42393206197158,62.5408576822702,62.888309478759766,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14204337577472,66.66330311361682,63.76163571410422,66.381591796875,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541782746693,68.07189224086729,66.4848988883901,67.98738098144531,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70562672499895,68.2408859120707,67.23610087092213,68.04368591308594,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52721361020879,67.68685068548491,66.50364349497566,66.95439147949219,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17959670234121,66.09986356476588,64.32505602283508,64.75701904296875,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976814845975,66.48489403873248,65.36741970522306,65.7430419921875,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18437689332501,66.43791773801173,65.27349546142614,66.2125473022461,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95439792282276,67.91222763105205,66.20315359779823,66.63511657714844,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585038623344,66.97318387653404,65.94022817846265,66.46609497070312,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06230355130714,66.32523695220424,65.39557752349015,65.9590072631836,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111782250993,67.10465872401743,65.93084365993009,66.381591796875,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91207253231383,65.99658378668572,62.944664307001375,63.10430145263672,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478128080544,64.51286281191786,63.10428495869347,64.35322570800781,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0951166295628,65.41439819335938,64.09972330862394,65.41439819335938,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81814692502506,66.45670252972734,64.77580586462354,65.7242431640625,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60676315507742,66.41913331604842,64.19357809317846,66.36278533935547,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55079447392332,69.42411310105744,68.39115735693272,69.39594268798828,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52740252711847,69.57435082279895,68.92640989298866,69.47106170654297,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24567984301918,70.8326797261455,69.17994650158538,70.41949462890625,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92179757166886,70.66364936828613,69.63069380043306,70.42888641357422,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73881001907284,71.87506241890323,70.23172092780634,71.36797332763672,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25063950073759,72.25063950073759,70.71998065702083,70.86083984375,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26464042399279,72.16612929093877,71.0298774743382,71.76233673095703,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.7389790960598,72.89861624301867,70.38195618002246,72.37274932861328,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27421416128205,73.41507337060817,72.36333272728972,72.79529571533203,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701906085987,74.08180431401355,72.72018191565301,74.06302642822266,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92218047424444,74.00669172206467,72.83287662856968,72.8516616821289,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60731237829731,71.56514213309653,69.98753470535878,70.63548278808594,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59352260466517,74.02548575172197,73.15216692968986,73.57473754882812,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72038570168975,74.72038570168975,73.5465704134488,73.95036315917969,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62169738156794,73.62169738156794,72.57934881730569,73.28363800048828,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18672882743535,74.45954418520128,73.50939513605424,73.66931915283203,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39653084061564,74.29023813722362,73.16134584318351,73.481201171875,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28082280612169,75.72956313608513,74.07385887651606,75.69193267822266,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.9205051484376,75.40028437955264,74.8922841073027,75.10865020751953,3139500,0.0,0.0
