Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,23.66879695412079,23.939253636779885,23.460160289322378,23.900617599487305,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.90062064999296,24.039712760191527,23.684254981476233,23.823347091674805,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879397339712,24.109253323805568,23.41379293122121,23.869705200195312,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784703719780683,24.03197785110052,23.71515768611322,23.753793716430664,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946981647644,24.4338039815445,23.900618107134083,24.194255828857422,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807879497479007,23.86969801667459,23.073784766265177,23.096965789794922,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795610568106454,23.49106957880003,22.648790968712905,23.24379539489746,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698433461931,24.673350610451315,24.109256201465474,24.163347244262695,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055164123578145,24.201983723756086,23.684252845742666,23.807889938354492,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800162435832455,24.132437674928134,23.699707850786748,23.807889938354492,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008795285120954,24.41061648438852,23.95470425327149,24.155614852905273,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132437283554065,24.3874389671642,24.00107269055064,24.194255828857422,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209702091803283,24.68106925070504,24.209702091803283,24.673341751098633,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480166914710964,24.681077550429944,24.16334669365766,24.33334732055664,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38426423285557,25.49244927083533,25.26835611377429,25.39971923828125,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121532823327556,25.268353888068674,24.89744263374587,25.090625762939453,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880734900279,25.337899435111076,25.13698733395886,25.291534423828125,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044262992138666,25.09835403733462,24.742897755263822,24.789262771606445,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.789259541981245,25.2606238818864,24.789259541981245,25.113805770874023,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16016670882204,25.500167886117193,25.152437734485773,25.4151668548584,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608001739803,25.384262098540937,24.95925980216211,25.152442932128906,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.2142545977171,25.878804816343525,25.2065256243435,25.824710845947266,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295409043981493,25.521122637255132,24.85176672288847,25.07748031616211,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435501186414385,25.458849839390858,25.24092116079558,25.443283081054688,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575597240852137,25.785744010004482,25.505548317801356,25.661212921142578,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669006980925463,26.003684997558594,25.56782449544046,26.003684997558594,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731270138774864,26.073730001274615,25.692351748602537,25.97254753112793,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050375871537298,26.081506420458545,25.933626663651623,26.034809112548828,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89470607715725,25.910272833035606,25.560028248410287,25.76239013671875,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.26052305851623,26.57963419993106,26.213822780849767,26.470666885375977,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750867965689146,26.922099382337812,26.21382802582242,26.392841339111328,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18268815152366,26.26830383908513,25.793528094648323,25.894710540771484,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124171346262525,25.13973810421979,24.773928199390507,24.78171157836914,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485949991035707,25.030774662803797,24.41590254677824,24.766145706176758,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330284269408622,24.719444283664306,24.229101834366666,24.62604522705078,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839950689353426,23.886650977298046,23.466357292965625,23.676504135131836,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489698562496567,24.06565520212924,23.42743301995594,23.785459518432617,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248421824609213,23.295120614508395,22.64133161780877,23.271770477294922,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131679849587087,23.26399436607733,22.43119184415035,22.516807556152344,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497950219836,23.435224223771996,22.91374957416688,23.07719612121582,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715412692656574,23.723196071727735,22.649114996879927,23.271770477294922,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084978814646043,23.193943176099996,22.649119884302152,22.937097549438477,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.05383946493101,23.05383946493101,22.625762566569055,22.649112701416016,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540155922459608,22.773652910915136,22.314443799933628,22.35335922241211,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30666088676925,22.547939777162572,22.127647564365443,22.25996208190918,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847444219441304,22.119856541994803,21.497201077182,22.06537437438965,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189912162826634,22.711386828652437,22.135429978782295,22.5401554107666,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.60183852656465,22.72740417973418,22.51551307554851,22.664621353149414,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271212273922,23.111952327696002,22.656776428222656,22.656776428222656,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62537678807455,22.915748221363245,22.5312018241576,22.82157325744629,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411020901577,22.60182776570864,22.193740335630693,22.25652313232422,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997545003197374,22.16234929139414,21.605152130126953,21.605152130126953,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448205449619977,21.683640696204908,20.84391975402832,20.84391975402832,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220619576795805,21.306945040972312,20.302419662475586,20.302419662475586,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804679494224168,21.45605189120069,20.46722123491211,21.424659729003906,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754268646240234,21.903378414032588,21.197071272329705,21.754268646240234,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715024281926837,22.45272339164145,21.542371935763928,22.303613662719727,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601832672880246,23.08840057554068,22.515507244221663,22.82157325744629,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133403511533,22.680313335080687,22.295768404638817,22.382095336914062,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127638383477677,23.17472661205995,22.82942042009101,23.064855575561523,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245361472977656,23.378775149950016,23.07270759874256,23.363079071044922,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499818801879883,22.680319255701352,22.350709015441772,22.499818801879883,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711710839501052,22.852972581267892,22.46842606340894,22.60968780517578,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314944572401,25.442758095213197,24.893408849204196,25.364280700683594,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293644022057688,25.584013907399157,25.097447587204258,25.52123260498047,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403515204139225,25.544776885948508,25.066058571534963,25.22301483154297,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238719212559495,25.364284860633077,25.113153564485913,25.277957916259766,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772367296066804,25.945021140134987,25.47414783641824,25.701736450195312,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173648963347,26.05489071953282,25.489843951693857,25.929325103759766,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447286591464735,27.07511474032226,26.360959659674183,26.99663734436035,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106512702653728,27.4910562164488,26.996643127283704,27.389036178588867,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004488372747474,27.114357942835174,26.92601096374805,27.051576614379883,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839679661962986,26.910310516088707,26.502221469331285,26.70626449584961,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470827311500095,26.90245894575067,26.40019646271578,26.769046783447266,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682719711154824,27.00448179968758,26.667023634431214,26.92600440979004,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.94971962555428,27.02875287382887,26.657304143963675,26.870689392089844,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554556013508375,26.73633093322131,26.143595281001843,26.356977462768555,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214726499265304,26.293759746036123,25.93021585532066,26.246339797973633,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25424071501988,27.447613922607307,26.18311231093787,27.107778549194336,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250027625510075,27.8901830806122,27.250027625510075,27.392284393310547,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229496969965,27.54245360932927,27.194716384224375,27.250038146972656,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
