Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,8.029680784826445,8.09922468583893,7.857730537856464,8.008282661437988,15242000,0.0,0.0
2015-01-28 00:00:00-05:00,8.186345104151682,8.279579979910826,8.013631078952347,8.024330139160156,23302000,0.0,0.0
2015-01-29 00:00:00-05:00,7.996053546049201,8.146604908419256,7.815697140501692,8.141255378723145,15842000,0.0,0.0
2015-01-30 00:00:00-05:00,8.046492306342392,8.156540296728675,7.8424449149158715,7.862314701080322,16938000,0.0,0.0
2015-02-02 00:00:00-05:00,7.8905885121039825,7.908929960258746,7.5780222780664355,7.827157974243164,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,7.833274471819663,7.926509345343096,7.7461529303719185,7.886769771575928,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.866137553339225,8.045729468687089,7.829454639217566,8.00904655456543,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,8.004459148140299,8.11756379425153,7.928801207125402,8.116035461425781,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121385227091505,8.185580309372273,7.967776476943078,8.004459381103516,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944084930922813,7.974653769806971,7.781305481234905,7.8134026527404785,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874541915183215,8.212328272325168,7.863078324987742,8.180231094360352,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161126638579136,8.276524177736752,8.125972788175066,8.249011993408203,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406442214827361,8.421727005051036,8.26047582075828,8.417905807495117,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421721820158341,8.509607123380514,8.33689318157148,8.47292423248291,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430894563884562,8.45152887894917,8.352179957713236,8.406439781188965,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.40644154105512,8.490505694090885,8.379693889126417,8.475221633911133,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.51572488211581,8.571513049230095,8.441595260012392,8.563871383666992,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635705416874277,8.653282335351646,8.556226289545258,8.624241828918457,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673921081956607,8.681562749014908,8.52948300667942,8.649465560913086,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418271009368562,9.926478545859775,9.403750752393453,9.877568244934082,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835537037351934,9.835537037351934,9.639896537995492,9.75300121307373,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.72166260918571,10.00136784461048,9.72166260918571,9.859987258911133,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381982380356,9.85387728250083,9.749178817394471,9.798852920532227,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758350763325355,9.925715276452811,9.504629228294037,9.889032363891602,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885974930346523,10.052575628345886,9.841650355123516,9.978446006774902,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.93488318402701,9.972329888157573,9.743827738180338,9.773632049560547,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765992558802864,9.827130256772948,9.700269132634656,9.714789390563965,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607795953238165,9.700267010940163,9.515325624354857,9.561943054199219,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575702840436199,9.665117270486094,9.5160934633426,9.526792526245117,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390759465417412,9.645245516385947,9.289117659697308,9.638367652893066,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607032345694606,9.686511483044015,9.471765051800176,9.552772521972656,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682010714698,9.969273258560131,9.682690088755955,9.924948692321777,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843943379302923,9.904317279592215,9.743830628325856,9.866106033325195,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227114577463254,10.284600271756823,10.13283768795608,10.216383934020996,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347448892875223,10.44555823675746,10.262369821862828,10.304526329040527,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.34515188213753,10.375810968497627,10.184958283825823,10.203353881835938,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165033518190771,10.219453544085365,9.534988078771477,9.537287712097168,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951184690782686,10.033198113764426,9.833913638929655,10.00637149810791,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666055311149071,9.727373500324225,9.552616734272084,9.58250904083252,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456039420316815,9.71357637882196,9.38935591325058,9.644593238830566,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711963944436,9.747299493823686,9.611632869968398,9.630794525146484,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645360516141864,9.806320952829449,9.630797390724057,9.751134872436523,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563343821265303,9.680614832687706,9.554146023215488,9.649955749511719,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586338533578646,9.669884777876607,9.565643303966118,9.606266975402832,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885288889614,9.584805737651651,9.423078569842005,9.435342788696289,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497426488337602,9.810916220095079,9.408514926919356,9.803251266479492,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483633837995775,9.483633837995775,8.881181845994739,9.15941333770752,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197737756000826,9.346434703517959,9.099628354446168,9.209235191345215,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226863251729498,9.274385103429532,8.780773176684392,9.00228500366211,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.89267672727323,9.007648119241166,8.795334145625924,8.970090866088867,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944030247684752,9.11648806533691,8.91107225979724,8.958593368530273,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414646584778414,9.492827499775851,9.26365080683343,9.28664493560791,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.03217529931239,9.072798239458807,8.844387582583439,8.950928688049316,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807087788458722,9.994874843676637,9.755733455216209,9.978012084960938,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030129862098054,10.106011154563163,9.906726730623403,9.923588752746582,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959613898085465,10.046225834130885,9.819348013423129,9.89599609375,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926657468857828,9.966514362863894,9.79865577382811,9.932788848876953,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298398203352821,10.311428481261508,10.01326858909039,10.06385612487793,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124406655887688,11.100133606536309,10.088382245952689,10.84489631652832,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114694766490045,11.149952382344233,10.424098258679926,10.913110733032227,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362270953274704,11.535494864918372,11.125429222769489,11.2381010055542,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222004307894023,11.241932753557686,10.971366257681684,11.04954719543457,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190579781870422,11.190579781870422,10.946073097677278,10.965234756469727,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.92154446680037,10.994360079836838,10.76748295949319,10.82266902923584,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725329964124533,11.035753444580832,10.718431794509168,10.949908256530762,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817114999009535,11.049245265157136,10.817114999009535,10.991597175598145,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076052711126,11.156087231457803,10.914733169700185,11.0131196975708,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065387567008823,11.065387567008823,10.827108582705314,10.887062072753906,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919344372775807,10.931642504312778,10.747936553041376,10.758697509765625,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.771000530744455,10.841715735476852,10.671077525241218,10.701823234558105,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334036520316,10.584218032415482,10.324416382065118,10.415116310119629,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422800377965537,10.588058022681894,10.403583861346084,10.57960319519043,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295979451357068,10.334411037752465,9.697205981783517,10.210659980773926,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000052524864449,10.095364012002634,9.75101174493444,9.842480659484863,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006195815405517,10.096895726560383,9.509652432787577,9.583442687988281,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731795440515612,10.055393986888475,9.723339875372536,9.980067253112793,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373611088194107,10.376685438814688,10.143017931835583,10.273687362670898,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342097579716967,10.42434269877203,10.280606162249159,10.349015235900879,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764846335649029,9.992364423553571,9.637251246908795,9.96084976196289,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083061128350684,10.376682795857828,10.030793515936285,10.143783569335938,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.86707446448196,9.924722568322306,9.642630750149435,9.88321590423584,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.65031349151691,9.65031349151691,9.12840494955534,9.490435600280762,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302123065937367,9.529641159937842,9.28674984532451,9.41972541809082,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491974374288034,9.792513691798678,9.454311023612055,9.783289909362793,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232024296848,9.702581979001504,9.448160860310502,9.54731559753418,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345936004856897,9.737175385666847,9.271377496447245,9.664154052734375,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667228772819467,9.667228772819467,9.360540628863626,9.39589786529541,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.22987232238297,9.272916174862578,8.841707229614258,8.841707229614258,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666455144654474,8.877063592070154,8.557308348528851,8.566532135009766,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770214794555389,8.840166354051952,7.68643252173287,8.450464248657227,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262154293334124,9.7617722735948,9.25293050685515,9.704893112182617,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734094854994519,9.841705141574868,9.608037739974344,9.682596206665039,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388978476398472,9.536557563108694,9.236018176752316,9.534252166748047,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878989859037,9.9408665380573,9.594208872643463,9.927800178527832,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637391261989988,9.70293079726544,9.537925647222972,9.615031242370605,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568772315979004,9.665153988356446,9.210232377081512,9.568772315979004,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712184276863786,9.94118698629459,9.653584814012941,9.772326469421387,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492435801234443,9.63045424692057,9.214085550262151,9.417643547058105,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557976065049063,9.628142340591014,9.326659941805145,9.346707344055176,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.14854723344696,9.217171518393293,8.930339155300185,9.14777660369873,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987394668957377,9.104594329421378,8.908747073637128,9.014381408691406,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098428129984951,9.406078493741331,9.074525374311271,9.396825790405273,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134668075150728,9.2580364792298,9.067586523816074,9.244157791137695,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388342415967443,9.45927930815971,9.261118681890746,9.291190147399902,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377550554834865,9.685972334113044,9.345937820647483,9.664382934570312,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490891557904598,9.649728731689974,9.325115042296908,9.367523193359375,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621972621969928,9.857914704797658,9.537927667232733,9.799314498901367,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329741139149649,9.573393863502096,9.153940569578847,9.259574890136719,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534842434778055,9.654355455184112,9.442316154270122,9.545637130737305,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754047859116,9.634309601142752,9.366754047859116,9.417643547058105,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503232637501176,10.007501759103787,9.501690642532024,9.998249053955078,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268832678083612,9.361358996119328,9.169367014878633,9.241074562072754,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722983377872445,9.72529673814715,9.484727858925412,9.654359817504883,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773098946223568,9.773098946223568,9.5772509318684,9.592672348022461,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515569217064826,9.914975322578146,9.515569217064826,9.895698547363281,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946585534662592,9.959693591417372,9.8432645458509,9.899551391601562,21396000,0.0,0.0
