Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,52.77667735242317,53.06086316119707,52.35039578639216,52.5074462890625,13439300,0.0,0.0
2015-02-12 00:00:00-05:00,52.036281002784854,52.64204788208008,52.02132055559255,52.64204788208008,12798300,0.0,0.0
2015-02-13 00:00:00-05:00,52.71682559993731,53.045886923105286,52.55229493835332,53.00849151611328,8050200,0.0,0.0
2015-02-17 00:00:00-05:00,52.91876187277377,53.0309424096434,52.694400799034504,52.94867706298828,8764300,0.0,0.0
2015-02-18 00:00:00-05:00,52.60465074624229,53.00849722111999,52.43264554933837,52.75422668457031,8097400,0.0,0.0
2015-02-19 00:00:00-05:00,52.5223893731553,53.30016140375199,52.50742892694857,53.08328628540039,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,52.97110413323003,53.636701325504966,52.79161301869829,53.487125396728516,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,53.292687218596875,53.50956804403889,52.61960977855932,53.05337142944336,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,52.903804710064385,53.449746980338126,52.62709916844052,53.374961853027344,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,53.10572208843827,54.01811532636438,53.10572208843827,53.606788635253906,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,53.7488954099456,54.048035931514285,53.55444950633419,53.85359573364258,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,53.7040165112248,54.27239373807798,53.2478198260286,54.22752380371094,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,54.00939757003092,54.83683841111844,53.86647393547634,54.656307220458984,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,54.16734171549754,54.528403954412624,53.67087396326328,53.71601104736328,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,53.482831884973564,53.78372098232145,53.07663246440124,53.294776916503906,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,53.55804676938437,53.6107019251418,53.174418808429486,53.354949951171875,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.076643479054816,53.92665578588383,53.03903592094574,53.791255950927734,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88902986276718,54.814262808018654,53.88902986276718,54.693904876708984,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.56648138909001,55.73196493237759,54.05451791078826,54.077083587646484,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.79875710265697,53.949204504736656,52.83591668527328,52.858482360839844,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65537288293109,53.069095965460484,52.05359489724837,52.18147659301758,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.91069340538245,52.38458984439218,51.39165987290847,51.63236999511719,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.00846706472886,52.67794210598971,51.83545975598806,52.65537643432617,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23414754042683,52.78326480994783,52.06113445202724,52.519989013671875,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35450128653761,53.02397650509946,51.94830187207613,52.82840347290039,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82839300045973,53.09918681743777,52.48989068602047,52.527503967285156,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.805807459946266,53.11422021465312,52.49740044421884,52.685455322265625,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.59522325098729,53.09169122673345,52.512478588362924,52.70805740356445,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64786938054559,52.828406289252314,51.88060760498047,51.88060760498047,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785008001555,51.805373884086904,50.549162597295826,50.55668640136719,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421877268242,51.09829417261893,50.210674528179474,50.421295166015625,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535537798591,51.9031537047258,50.74473480292821,51.81288528442383,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27129139846505,52.309352394761724,51.27129139846505,52.158905029296875,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504496941952354,52.25671683422219,51.489449330276855,52.226627349853516,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29430924443249,52.3620119994053,50.9704067494205,51.12837219238281,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.789417220061814,51.12084338850402,49.78189341713838,50.970401763916016,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94032387100765,51.241212927562174,50.59430346461344,50.639434814453125,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358923869464,50.8425274591538,50.34606543467776,50.59429931640625,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714661139730346,51.97086691757391,50.63191649673638,51.76024627685547,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65491824538912,52.05359371276545,51.50447662188184,52.02350997924805,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58061497579461,54.08460082772356,51.63236285145468,51.70006561279297,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02353122296102,52.053614968763064,51.602284174961085,51.88060760498047,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12128410642335,52.27924949535778,51.293843895299766,51.49694061279297,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271310741364864,51.33900777712867,50.947855957312306,51.083255767822266,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767298132565266,51.11331845263208,50.36862267116175,50.4814567565918,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.5867848637435,51.75272792571255,50.541653509261245,51.63236999511719,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72264385406058,52.06114052605357,51.339010083881284,51.8580436706543,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199659486746,51.47439526341928,50.36863136549835,51.40669250488281,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351264780846,51.39165708092479,50.90271305766278,51.331478118896484,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015713394412,52.414679959758864,51.60980494087794,52.0761833190918,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93325817279604,52.51998872671439,51.910692495950244,52.392112731933594,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046095295282136,52.15892368601312,51.15095180226813,51.654937744140625,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413234709479,51.55714542505332,51.12085656670711,51.46687698364258,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48945241644754,52.17397531415348,51.316445044685885,51.948307037353516,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301391405031595,51.79033545466679,50.77483980633646,51.008026123046875,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0004956140466,51.489433805413675,50.99297181047739,51.47439193725586,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79033138430958,52.211578369140625,51.56466889073944,52.211578369140625,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103570205282,52.1664354787321,51.767759952671135,51.940773010253906,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07616831638346,53.03148473612395,51.90315527365323,52.45227813720703,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647852361252525,53.151843894740466,52.51245259298391,53.04652786254883,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007081383111,53.50538110466203,52.84342988529907,52.97130584716797,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494997124848,52.53503371617371,52.06866106306351,52.113792419433594,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204038303013526,53.51289872275739,51.97837014075642,53.422630310058594,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174416412384026,53.33238187253837,52.35449389369952,52.4146728515625,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649471193788564,52.944871294491314,52.346495101614686,52.581298828125,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535865788029916,52.76309935095459,52.30863222510524,52.528289794921875,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86914071196404,53.05850009018914,52.604032959417204,52.91458511352539,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535851801394635,52.64946855260875,52.08139057532618,52.18743133544922,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03612638864811,51.104298754885654,50.57408914442018,50.62710952758789,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.79375644091061,51.16490497327876,50.58925086042956,50.771034240722656,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988531818014,50.63468906310157,50.03631282330587,50.46805191040039,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171844070169,50.46805741881187,49.937853492155284,50.33929443359375,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51349620575332,50.80889629524292,50.0514589829541,50.40745544433594,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53623272409464,51.255796063200954,50.49835853623021,51.020992279052734,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885248683191,51.13459506303247,50.47562251463251,50.657405853271484,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77861250157369,51.22549786866736,50.74831430704009,51.020992279052734,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80889662837336,50.84676502696324,49.45308313703237,49.49852752685547,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521254586066,49.65759354771552,48.93045434518098,48.98347473144531,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153977024792,48.49872332595823,47.40044123698497,47.43073654174805,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.794292154306696,47.93063109854556,46.96868538725756,47.64280700683594,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.726134401084245,48.210896815961014,47.710988194133286,47.8018798828125,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461032438522075,48.13515133423276,47.453459335046595,47.8018798828125,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306268064295,48.006381253531316,46.56724909675512,47.56706619262695,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049449605646,48.04426009047275,46.84750747263584,46.85508346557617,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.188166072583364,48.68807463575429,48.05940310284578,48.430545806884766,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953362236888545,48.62747816279447,47.94578624492206,48.385101318359375,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559305536360576,48.96832236988675,48.48356296247528,48.73351287841797,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.938047945739136,50.02876003138846,48.816855145648866,49.3394889831543,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218660217335724,48.02911822020534,47.12776851413969,47.7943115234375,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097847874063,49.066789097553595,47.56706353745971,48.78654098510742,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.975915644687284,49.19556745283417,48.65021726113121,48.77140426635742,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110801231586,49.01378600842649,48.53660240462801,48.80170440673828,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846416782876,48.84713569951313,48.097274300914044,48.385101318359375,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677587607543,48.04426049979658,47.41558599255011,47.73371124267578,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.3398558110916,47.968530483172735,47.3398558110916,47.832191467285156,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39285752967175,47.76400312420813,47.21864727571201,47.377708435058594,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635431017514776,46.847512612798354,46.430922526607745,46.44607162475586,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09007180991766,46.461217465034146,45.55986785888672,45.55986785888672,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209260046693835,43.73629434498212,43.04121885865718,43.21689987182617,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100764305305,42.70512816079155,41.7732678741051,42.02532958984375,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96421976559911,42.086430703478534,41.35316507620202,41.46773910522461,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930414666692,42.689857616107325,41.36845065707132,41.49066162109375,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482399282626,42.132260493574506,41.51356598751839,41.75035095214844,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718235814983,41.979493169899385,41.26150433098048,41.58994674682617,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61991199736906,40.887247596023215,40.01649403041883,40.688655853271484,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208050830237276,41.2462412115742,40.45186845931311,40.65046310424805,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060036129911,40.68864148611182,40.11577719378317,40.13105392456055,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10049850082326,40.413664182089676,39.848436825937966,40.04703140258789,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221628717499,44.393171087170764,43.82030668718344,44.13347244262695,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93489014276699,45.17227669591939,43.927250317436986,44.78273010253906,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196401696545,45.82915033619447,44.99658732187072,45.760406494140625,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920919175923,45.65348194750294,44.98132011766705,45.04242706298828,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.524235798481044,46.524235798481044,44.83619575943971,45.22574234008789,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739610785592,46.058298776234935,45.24101243696074,46.03538513183594,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708942362515,46.00482921667111,45.5083484940842,45.82915115356445,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000045064243,46.40964682471017,45.454872958129464,46.317989349365234,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331468286398675,43.392575228636865,38.129857834817514,39.00825119018555,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390772430261826,40.74976558240536,40.19217774600039,40.43659973144531,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342694125379,40.47478603408673,39.68041326190528,39.924835205078125,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.291476633130024,40.62755614756897,40.115798506463754,40.16162872314453,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327175768392,40.902516901461496,40.15397444747759,40.467140197753906,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277737309147,39.67277737309147,36.29669712699251,36.663330078125,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.274383247917044,38.01528894088224,37.045238028427256,37.90071487426758,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005852546244,37.984732606486894,37.320210645904424,37.74031066894531,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
