Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,82.74693975240706,82.89767619557765,81.60696799724394,82.09687042236328,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113961279903,83.06724784059729,82.19107037154664,82.45486450195312,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45485719282014,82.75633719911043,81.82363455275149,82.6527099609375,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56792155245775,84.25432794453202,82.5113962929209,84.03763580322266,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806205434013,85.67694962468583,83.73616497569068,85.53562927246094,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6580899668052,85.8653588266305,84.7348105575751,85.84651947021484,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30952392845172,86.34586123366037,85.01745994047467,86.03495788574219,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72268741518877,87.39159590651354,86.10088090367994,87.30680084228516,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51407915791138,87.6177135877206,85.78998693964951,85.9784164428711,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74290158807645,86.3741243736564,84.76308954480135,84.91382598876953,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.3768133470283,86.82634701917858,84.32028807971317,86.69444274902344,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58139304515265,86.61907895300831,85.2812543816144,85.70521545410156,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429219856015,86.57194959007587,84.91380597022365,86.4023666381836,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67557817675798,87.57059485887805,86.157406084257,87.4386978149414,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.1560873105562,87.1749266698554,85.42257155311067,85.53562927246094,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123814783655,86.14799948781965,84.85728434390342,85.84651947021484,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52082011387867,83.06725496679897,81.82364882544509,81.93670654296875,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65270392728594,84.32968678909644,82.60559475967786,84.08473205566406,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08473577254857,84.08473577254857,82.29469514206156,82.67154693603516,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37817363593933,83.78328821343598,82.84116195766265,83.57601928710938,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.6433128636238,84.09418809961451,82.17224975536134,83.73617553710938,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.7079127782752,84.48045598718195,83.51006713563655,83.86807250976562,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38621078968399,85.13049106219565,84.20720458084519,84.62174224853516,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607940607976,84.73482839057945,83.8869134164133,84.31086730957031,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38620375830921,84.43331292129402,82.31352996826172,82.31352996826172,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69175338279979,83.18973762157937,81.55043303003164,82.84114837646484,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81286850544814,83.20855966055188,81.84247997313882,82.20048522949219,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56791352044185,83.18029679463963,82.41717711372328,82.59617614746094,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27589031596499,83.15206804982651,81.39028930664062,81.39028930664062,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959066203702,82.78461467985306,81.65405916069348,81.99322509765625,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.3525680847883,82.58675787205485,81.23009430833895,82.28527069091797,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495616727007,83.54061235398288,82.37022690916291,82.98373413085938,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43678511569577,84.65435895427083,83.32351992104613,84.30513000488281,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06868385779413,84.44671134827185,83.06868385779413,84.11636352539062,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14467538766829,84.541092762704,83.68218845012663,84.23905944824219,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95590557046155,84.1729954049541,83.61611716928184,83.73882293701172,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07957543433807,86.26835076003971,85.116846476908,85.77754211425781,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62651824951172,86.04181671260636,85.14515023101943,85.62651824951172,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0135353662498,88.33541866077931,84.76764659354994,85.18294525146484,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829195564447,86.25891375370585,84.62604852498616,85.1451644897461,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28676229817793,86.18342191926523,85.19237821191255,86.12679290771484,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329220949157,86.82521971099875,85.71147051940012,86.06069946289062,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.938016113462,86.31555242064718,84.90921023356498,85.4849624633789,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708181629628,86.98567581707361,85.27729345755444,86.88185119628906,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23158490478308,88.64687628496675,87.30660366506166,87.32547760009766,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73083889927454,87.5236808760432,86.43824614171498,87.20276641845703,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54256745875101,87.75965731740436,86.85355001271896,87.32547760009766,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87293725731081,88.62802446595681,87.58978495485253,88.5713882446289,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414021781042,87.92954456006775,86.67421554899494,87.85403442382812,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35431078692986,88.78848343735399,87.92013813650574,88.53364562988281,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81678204985953,88.81678204985953,87.59920785202337,88.00506591796875,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73134383896745,88.05225837301651,87.448191580618,87.48594665527344,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920181156956,87.70302646321335,86.97626110275074,87.08008575439453,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96682556788757,88.26934327156846,86.3061297474069,87.93899536132812,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20276710752869,87.41041636977661,86.61757438674294,86.74028015136719,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30657657548174,89.06214723189366,87.21219252750029,88.8828125,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274856899479,89.78895457111676,88.70352670703903,89.19432830810547,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76959559668498,88.97723771790405,87.97675338450048,88.50531005859375,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71243187821511,88.2881839152906,86.97622624419492,88.06166076660156,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05275640223526,89.63794934821321,88.62802434858767,89.14714050292969,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603713329627,90.90267709525331,89.23205683377465,90.65727996826172,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44020371397451,90.57234286404719,89.40196444867064,89.48690795898438,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29864319317916,90.59124326001259,89.99660975722328,90.32695770263672,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490011986575,90.7516726058828,89.93995661427694,90.1476058959961,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740985900686,90.48740985900686,88.9866761931751,89.15657043457031,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42035305931715,88.83565164054434,87.22166015583437,87.32547760009766,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728193748851,88.76012387137632,87.53310950744793,88.2315673828125,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16601380049227,89.61906032439286,88.72240064509963,89.19432830810547,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38335390690634,89.38335390690634,87.25607926820355,88.76880645751953,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89901231230633,88.18264467734575,87.10482582103691,87.4451904296875,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046218794372,90.38554972563588,89.48736983259133,90.05464172363281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829939098078,92.08739487588097,91.06630089718549,91.43502807617188,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464167774758,91.68082327586819,89.69536811899661,89.96955108642578,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99283297423814,92.17246463363355,90.30991594328268,90.60301208496094,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26265576474354,90.60302038977524,89.15647434001775,89.24156188964844,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88445633841174,90.26263999049517,89.54409177286195,89.96955108642578,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26916807935555,93.39207467328718,91.96443513080506,92.08734893798828,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18411350024657,93.23138917157142,91.63356669575336,91.86048126220703,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00448393408138,93.77030077683322,92.4655744496903,92.73030090332031,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29320261372426,92.03065692604025,90.07356386133443,91.74702453613281,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98336839453371,92.56009683871962,91.31209584101062,91.92664337158203,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92663942605816,92.72081856630781,91.57681830194655,92.5506362915039,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863068451662,92.6073577301212,91.52008974158355,92.52227020263672,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35211982113285,92.75866609040649,92.18193749415191,92.27648162841797,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85100470014942,92.1630067511961,90.92445512186771,91.33100128173828,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73539411151823,90.87721392390577,89.36447887611244,89.40229797363281,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83644695377558,85.61100021470921,70.54043691882863,83.03936004638672,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046177343136,86.85900951430547,83.15281803988755,86.70773315429688,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57975913102719,89.03357389056808,87.9841173409034,88.948486328125,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14769943033619,86.07424877009841,83.71061059170133,84.19279479980469,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269817139877,87.31280158852923,85.97971327364914,86.65098571777344,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30116962288842,87.54917048932822,85.261170103064,87.08589935302734,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28444841924072,87.70990049406198,86.85899634441947,87.67208862304688,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59644753296843,89.66699003149472,87.5775343848389,88.12590026855469,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.8044728380343,88.93901678475055,87.539739184763,87.97465515136719,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665186677087,87.27501067382768,86.42410634060856,87.04810333251953,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968223360298,87.68154495389355,86.80227101121793,87.11427307128906,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42411590181692,86.575385075006,85.19502050835065,86.14993286132812,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06698705997572,87.07644363398356,85.75280458973384,86.32008361816406,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83353013946251,84.66553552335316,83.21898267543031,83.91862487792969,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009874513843,85.3651935065267,84.09827915491614,85.2044677734375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40082456865868,87.09537900136696,84.06991652648965,87.04810333251953,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72881969735889,89.22264116939746,87.50191238934457,89.18482208251953,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50747157792132,90.22723864153792,89.21387534550486,90.14200592041016,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.6874406324012,90.91863334923089,89.64009151287009,90.79551696777344,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22170473630123,91.55317751003035,90.80499197757632,90.85234832763672,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807551119871,92.01724243164062,90.4640423722244,92.01724243164062,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.0645904603541,92.80330323529344,91.87517952211061,92.56653594970703,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693061941825,93.15369784508682,91.37321090926162,91.48685455322266,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59325262848606,96.26956886699764,93.75983447876648,95.26567077636719,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66515413472804,94.39439430806785,93.46627045108991,94.11974334716797,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18603003733169,95.22781194870663,93.76932449834638,94.82057189941406,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80163448778805,95.36040912620497,94.24286707493637,95.19940185546875,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67847215419583,95.43612288336298,94.53641038448895,95.32247924804688,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860014029343,96.37372363480183,95.42665482965596,95.54029846191406,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47401752719591,95.47401752719591,93.05899606558467,93.07793426513672,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799167635988,93.28629342181729,91.57210090056095,91.73310089111328,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45843814005808,93.15369224092538,91.39214360988167,93.09687042236328,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431283037234,93.77877922321535,92.63282647781098,92.87906646728516,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76929446834484,94.00606169500172,93.14422552170078,93.69352722167969,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07792461354182,93.71245900339613,93.06845190196675,93.44728088378906,1502600,0.0,0.0
