Date,open,high,low,close,volume,dividends,stock splits
2016-12-12 00:00:00-05:00,19.897375904759453,20.103211807797916,19.1034416947972,19.6229305267334,28676100,0.0,0.0
2016-12-13 00:00:00-05:00,19.740551018750697,20.06400586122956,19.407294287770156,19.730749130249023,26252400,0.0,0.0
2016-12-14 00:00:00-05:00,19.534715406791044,19.92678156791321,19.387690830060098,19.6229305267334,19489100,0.0,0.0
2016-12-15 00:00:00-05:00,19.701343028835183,20.09340917542756,19.58372225009804,19.887575149536133,19453100,0.0,0.0
2016-12-16 00:00:00-05:00,20.12281874716378,20.583496325225234,19.789561990431928,19.86797523498535,36643400,0.0,0.0
2016-12-19 00:00:00-05:00,20.024797658565248,20.289443006273235,19.78955797266443,19.94638442993164,23555900,0.0,0.0
2016-12-20 00:00:00-05:00,20.3188478794112,20.387459224425495,20.064004405416014,20.240434646606445,23018500,0.0,0.0
2016-12-21 00:00:00-05:00,20.338455702847316,20.41686895125824,19.936587571051394,20.17182731628418,32034500,0.0,0.0
2016-12-22 00:00:00-05:00,22.455607644461967,23.024103969529914,22.318384973778947,22.73005485534668,85870000,0.0,0.0
2016-12-23 00:00:00-05:00,22.61243579096321,23.02410570353487,22.60263390381641,22.798667907714844,27780100,0.0,0.0
2016-12-27 00:00:00-05:00,22.886884805763554,23.171132077092896,22.749660244535185,22.837875366210938,24214100,0.0,0.0
2016-12-28 00:00:00-05:00,22.93589193240635,22.945693820127385,22.308586074411444,22.328189849853516,24026900,0.0,0.0
2016-12-29 00:00:00-05:00,22.132155325054153,22.347791241396873,21.71068351034526,21.828304290771484,19890500,0.0,0.0
2016-12-30 00:00:00-05:00,21.906718491705718,21.955726061835048,21.31861830255892,21.485246658325195,20268900,0.0,0.0
2017-01-03 00:00:00-05:00,21.632269505034994,22.28898098755412,21.612665730746347,22.10274887084961,24962900,0.0,0.0
2017-01-04 00:00:00-05:00,22.220370195943453,22.386998542475315,21.808700273307014,21.916519165039062,20426800,0.0,0.0
2017-01-05 00:00:00-05:00,21.95572553656833,22.122353888348204,21.524451825575902,21.671478271484375,19759400,0.0,0.0
2017-01-06 00:00:00-05:00,21.82830300972399,21.838104896644165,21.544053897595145,21.60286521911621,17782200,0.0,0.0
2017-01-09 00:00:00-05:00,21.504847413914952,22.10274753749977,21.504847413914952,21.896913528442383,21537200,0.0,0.0
2017-01-10 00:00:00-05:00,21.91651692092525,22.239971693482794,21.85770560262848,22.034135818481445,20644300,0.0,0.0
2017-01-11 00:00:00-05:00,22.16155579786721,22.42619922019541,22.112546371866845,22.33798599243164,20907700,0.0,0.0
2017-01-12 00:00:00-05:00,22.014538254788224,22.034142033082944,21.269613374780803,21.86751365661621,27592300,0.0,0.0
2017-01-13 00:00:00-05:00,21.82830453543261,21.867510216334864,21.553857291041215,21.740089416503906,14025700,0.0,0.0
2017-01-17 00:00:00-05:00,21.446039604956034,21.63227174090917,21.151990438309188,21.30881690979004,20053800,0.0,0.0
2017-01-18 00:00:00-05:00,21.250009572665924,21.89691929951298,21.102984974658717,21.877315521240234,19493400,0.0,0.0
2017-01-19 00:00:00-05:00,21.073575383587066,21.857707673308347,21.063773496275694,21.279409408569336,31259000,0.0,0.0
2017-01-20 00:00:00-05:00,21.46564275177173,21.887114582586108,21.45584086390175,21.524452209472656,19978700,0.0,0.0
2017-01-23 00:00:00-05:00,21.524448583769477,21.867507123356194,21.308812695509737,21.45583724975586,16070300,0.0,0.0
2017-01-24 00:00:00-05:00,21.82830645768409,22.632042616907675,21.818504569215623,22.39680290222168,29461400,0.0,0.0
2017-01-25 00:00:00-05:00,22.93589166174162,23.504388056220453,22.73005763058567,23.09271812438965,31611800,0.0,0.0
2017-01-26 00:00:00-05:00,23.327957949661485,23.5141900761738,22.828074765606647,23.053512573242188,19379100,0.0,0.0
2017-01-27 00:00:00-05:00,23.063311348139827,23.622005782753114,22.98489812695759,23.494583129882812,18626100,0.0,0.0
2017-01-30 00:00:00-05:00,23.34755805012596,23.759227919477844,22.965293839127288,23.70041847229004,30508100,0.0,0.0
2017-01-31 00:00:00-05:00,23.474984676556435,23.671016823561143,23.2103393151052,23.631811141967773,22712500,0.0,0.0
2017-02-01 00:00:00-05:00,23.94546042867781,24.357130305112793,23.82783966275982,24.259113311767578,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.04348299831482,24.80801161077999,23.97486977839697,24.29832649230957,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.406138272506784,24.739394933706013,24.014072162130834,24.112089157104492,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.043480429976984,24.23951257167332,23.729825638128858,23.857248306274414,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.102287270655257,24.200304265628915,23.729823063659094,24.112089157104492,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.769033524115475,23.89645432454303,23.435776822050897,23.729825973510742,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.259117984292185,24.39634067969462,23.935663152615717,23.965068817138672,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.219907635545947,24.268917070759684,23.425973480271384,23.572998046875,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.592602235831148,23.72002490010876,23.34756066400985,23.425973892211914,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.89668337755313,22.90648526404405,22.230170052320172,22.66144371032715,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.61243644641994,22.798668568569802,22.337991076429486,22.56342887878418,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.58303274511184,22.877081891155107,22.396800622207703,22.524221420288086,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.553624220993147,22.916284663795903,22.553624220993147,22.88688087463379,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.151526999964748,23.504385568821395,23.112319453692507,23.298551559448242,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.38676862931614,23.582800768552605,23.180932733171165,23.278949737548828,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.44558271212409,23.494590289227233,22.769267304889187,23.01430892944336,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.504620715106977,22.798671770779382,22.190967751338384,22.779067993164062,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.896683579325906,23.298551581401515,22.690847700240102,23.28874969482422,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.318156221129637,23.47498267315711,22.85747688247001,22.97509765625,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.68081748537273,24.09248740314489,23.59260236945592,24.063081741333008,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.386540005404736,24.749202407830662,23.89645678940809,24.210111618041992,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.70019236287313,25.170671754475553,24.484554572916164,25.06285285949707,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,24.994239228264906,25.405909125628842,24.670784442444578,25.2000732421875,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.05304887180702,25.239280983108806,24.778603517803088,25.13146209716797,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.131460868989148,25.31769297118974,24.54336264228189,24.876617431640625,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.72959540423136,24.984438867644496,24.357133031254538,24.651182174682617,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.77860668752269,25.239284211759024,24.317927293767355,24.68058967590332,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.886418518077225,25.307890271316744,24.788403396455706,25.190271377563477,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.082456611793663,25.19027550667299,24.749199909002023,25.072654724121094,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.651181484845395,25.63134776153522,24.44534746410956,25.601943969726562,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.680357416129574,25.709761208189043,25.317695068072624,25.523530960083008,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.347103260180358,25.396110831518023,24.896225751893976,25.288291931152344,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.47452481381196,26.08222881160834,25.29809456059627,25.690160751342773,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.778372026734466,25.915596575134078,24.925628422948197,25.013843536376953,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.219677983747143,25.631347896911937,25.121660981656706,25.543132781982422,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.837184579139983,25.964605377094784,25.523531658464595,25.94500160217285,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.120738627912516,29.277566949150334,27.60148167581473,27.866127014160156,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.542675084152272,28.601254677950458,27.513269420331586,28.189584732055664,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.160179269558373,28.48363409582252,28.052362240482978,28.120973587036133,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.03275707224448,28.111170302913628,27.787715492713527,27.93474006652832,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.836721783200275,28.424821920986517,27.76811044320366,28.395416259765625,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.52283719798211,28.777680637934672,28.32680320739746,28.32680320739746,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.375817184944207,28.464032307885425,27.738707548253412,28.071964263916016,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.905336060399474,28.111171971573572,27.601485007209995,28.02295684814453,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.071963424812477,28.336608785725577,27.670095374323225,27.699501037597656,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.689696295725135,28.2091850762469,27.464258509081603,28.052358627319336,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.88573055007591,28.287598562866958,27.78771355120812,27.954341888427734,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.885730988392915,27.924936666845024,27.032985515213813,27.091794967651367,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.954575489321233,26.99378304194755,26.150839355671785,26.64092254638672,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.87615975237381,26.885961639618184,26.131233147470983,26.1606388092041,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.023414107442612,26.689927480071088,25.83718385942846,26.209646224975586,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.376273507661153,26.680124520195125,26.297860282829202,26.591909408569336,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.464492392250964,26.797749112677867,26.36647537985734,26.601715087890625,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.905563849105963,27.003578976810832,26.513495860211588,26.719331741333008,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.954573311907723,27.52306969243266,26.954573311907723,27.40544891357422,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444662174483582,27.47406784269746,26.621322159687537,26.778148651123047,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.18981298901116,27.20941676373271,25.994010773779433,26.043018341064453,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180241780415567,26.484094688809627,25.846986948128606,26.454689025878906,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.052823441865925,26.533104764670245,25.866591298078426,26.25865936279297,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.63112502047863,27.101604511946185,26.562513661662862,27.082000732421875,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464261058819652,27.640691297622347,26.964376005384988,27.12120246887207,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.29763291878547,27.817119882034373,27.170210247767454,27.728906631469727,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.71910231389602,27.71910231389602,26.905564398509817,27.21921730041504,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.003582666406405,27.54267529003495,27.003582666406405,27.444658279418945,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385849428788635,27.6112872495466,27.170211626742734,27.23882484436035,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.248625602740585,27.660295572026033,27.072197218348883,27.64069366455078,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013380632704813,27.51326563170768,26.73893528624586,27.503463745117188,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552476821433533,28.326807269287876,27.503467382000373,28.23859214782715,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346409650972046,28.83649280408739,28.228788871636066,28.738475799560547,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591453959947337,28.728676657687647,28.12097453667853,28.45423126220703,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.522837132025558,28.542440904942428,28.111167248364705,28.35620880126953,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503239389168925,28.61105829350287,28.160180768621974,28.258197784423828,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.346408582055034,28.50323503557665,28.003350013906946,28.444425582885742,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.777909917277512,27.944538244017032,26.425279530917006,26.464487075805664,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.611514150473027,27.33683697394067,26.552704697088846,26.934968948364258,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229020943028384,27.60148332067768,27.180011505496317,27.268226623535156,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.640688287865373,27.689695851299128,27.10159574250054,27.503463745117188,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.523070728101747,27.748508537418022,27.01338378306753,27.728906631469727,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905334952239116,28.542444567152565,27.875931158609767,28.415021896362305,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.62086038846653,29.071736047080346,28.611058499863738,28.846298217773438,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.689468936125678,29.179552101268165,28.307202796041683,29.169750213623047,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346177935959886,30.25773284408823,29.287366615131848,30.09110450744629,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394955325715625,30.483170436874143,29.718640096673223,30.15971565246582,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189122023356802,30.757618416344727,29.924478536781606,30.59099006652832,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.67920518522635,31.13008266629617,30.453767379450895,30.59099006652832,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.07127534967059,31.904415286597438,31.07127534967059,31.85540771484375,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18866845582306,32.208272234779464,31.247707630627644,31.80640411376953,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203381994816,32.27687917245097,28.963915763180566,29.993091583251953,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463797389039524,31.06146944719369,28.63065569026454,30.581188201904297,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.120281821939997,31.600564981848986,30.159719241159944,30.914447784423828,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.149684919622512,31.159486806723297,30.238129983956583,30.4439640045166,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865667099040788,30.355750259068156,29.48340283246549,29.953882217407227,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.02249359908775,30.38515596056017,29.228559402293243,29.26776695251465,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.90487295589651,30.6301957673245,29.728442729153716,30.581188201904297,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777223272591687,30.953653516185078,30.120511737837937,30.218528747558594,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561585973879364,31.512348495083238,30.443965193594753,31.3751220703125,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452995390315,31.75739042918891,31.130082709845464,31.257503509521484,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.25750203795869,31.443736023946187,31.012460468217355,31.100675582885742,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.806400143090062,32.30628335743856,31.31631694747708,31.85540771484375,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865206243173915,32.02203270887343,30.983058775753346,31.032066345214844,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433934731876708,31.63976876922884,30.81643075030135,31.60056495666504,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482941193494987,31.512348725679935,29.120740508703275,29.26776695251465,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493202836056216,29.679434948435862,27.993547789139896,28.562044143676758,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.96391600477102,29.953884280555073,28.96391600477102,29.904876708984375,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346177625916287,29.875466421145425,29.326573852514056,29.50300407409668,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062462531222,29.89507185967371,29.385384939939016,29.601022720336914,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561814350590584,29.983286142918676,29.159946332212353,29.895071029663086,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944081905382987,30.767421807110793,29.9048762226678,30.747819900512695,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988392090559,31.149685808286005,30.54198187733205,30.826231002807617,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.9242431244596,31.21829410866463,30.228326013926516,30.5125732421875,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728214967238348,31.3163151419715,30.639999847552428,31.159488677978516,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186424774336,31.228096352921977,30.816426465932697,31.090871810913086,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.012463797264605,31.27710916967824,30.777224089403266,31.26730728149414,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.414334014298852,31.708383201861928,31.02226780770837,31.18889617919922,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730504703039,31.463337188146237,30.992859675564432,31.3751220703125,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365321101569418,31.375121119237093,30.875237959357396,31.041866302490234,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189121815036234,30.218527477572295,29.061930924418245,29.30697250366211,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.257968999585852,29.4540011684987,29.0913406277744,29.218761444091797,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365781769248883,29.385385544146107,28.385615458614105,28.699270248413086,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846292157776524,28.96391105726258,27.317233377826895,27.562274932861328,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029516387855,28.366016169108228,27.278030865725174,27.777915954589844,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385617227173494,28.84629661836644,27.660294336454946,28.062162399291992,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826923047154295,27.83672493533786,27.062394464026447,27.278030395507812,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376047189344217,28.042560624355207,27.248624513493823,28.02295684814453,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042563713695102,28.758084798539947,28.042563713695102,28.268001556396484,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454173356758,28.31700410892756,27.797517160912818,28.013153076171875,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738704976326858,27.817118203946485,26.885961359653265,26.94477081298828,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895765614382377,27.48386580805841,26.317467308711493,27.45446014404297,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914905068277683,29.21875608959771,28.56204461157133,29.09133529663086,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.42459677970161,30.247936733328903,29.365785447643155,30.081308364868164,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.718643242476844,29.924479146807954,29.02272603580451,29.032527923583984,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.365780651939296,29.993088338150578,29.1697485189823,29.777450561523438,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924477320362072,29.993088661111756,28.699269465492463,28.97371482849121,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944081270583883,30.022494503870924,29.51280942226462,29.62062644958496,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.699037612253033,29.78725272724046,29.45399604162547,29.689237594604492,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.82646189676317,30.590990442175737,29.816660009063146,30.46356964111328,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.14011187557204,30.904642215686465,30.091104311386733,30.855632781982422,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022264611303246,31.051670274837374,30.757619248052954,30.98305892944336,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983056030022436,31.384924046453605,30.85563336948449,31.335914611816406,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.49274312985362,32.22786782833455,31.49274312985362,31.953418731689453,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639750273365,32.09064662996183,31.022263333135086,31.43393325805664,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433928981002836,32.05143471912376,31.42412896441429,31.61035919189453,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.825999351151157,32.247471138001394,31.806395577456087,32.139652252197266,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14946089791026,32.36509872739216,31.66918140011324,31.80640411376953,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747688802204,32.776763916015625,32.15926176018341,32.776763916015625,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02180318592673,33.854946831907604,32.894384251760435,33.60990524291992,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87454975879658,34.109787584468336,33.345259042478396,33.903953552246094,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74713094753331,34.15879905904915,33.619708262952486,33.89415740966797,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952968610047286,34.30582916542354,33.698126952852576,33.962772369384766,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433249539947695,35.08995928777463,34.32543062874306,34.727298736572266,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.795904840336085,35.38400314483931,34.795904840336085,35.23698043823242,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539175443119,35.874086264689964,34.63907833123315,35.25658416748047,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21738057196474,35.53103353438661,34.69789355402319,35.197776794433594,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392716034413,35.50163310432537,34.89392716034413,35.35460662841797,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.3252025430168,35.43302145927133,33.85495275199373,34.17840576171875,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126843814026,34.668491162180615,33.41387912633877,33.50209426879883,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540826521585316,36.41317762344737,35.2075698475699,36.354366302490234,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41317905912485,37.697194502162226,36.089722389663805,37.20711135864258,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.226718964195435,38.579349626444,37.060092472988735,38.54994583129883,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814581727477304,39.56931018327748,38.57934392301652,39.21644973754883,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.138033670968646,39.73593560547367,39.059618586229675,39.569305419921875,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387754667327,39.62812669172615,38.1382733586301,38.77538299560547,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061360644238,39.069424923884114,38.47152294985693,38.589141845703125,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220932325037,40.177021058968734,38.834190443053274,40.147613525390625,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02998911160081,41.23559312969664,39.99078156490564,40.78471755981445,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39265237674655,40.921943076785396,39.490901174343506,39.775150299072266,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118875861701,40.3534530961848,39.52031306502621,39.59872817993164,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06919323493824,40.74550653197991,39.70652906754865,40.66709518432617,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32403762768459,40.57888293833557,39.45169029153392,39.58891296386719,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602677795962,41.1179779819882,40.00058897244006,40.82392883300781,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325419607489,40.67690715695729,39.01062346537067,40.49067687988281,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16699365822666,41.33362017115241,40.61809906339643,40.676910400390625,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.019955511022644,41.35321218106817,40.57888369572962,40.73571014404297,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.91213637368633,41.176777941424184,40.60828352389943,40.77490997314453,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490669924218544,40.76511528308566,39.51050365507875,40.245628356933594,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.784949519141904,40.128006222081986,39.24585881207707,40.039791107177734,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.9221738718918,41.0297628633903,39.87316630356804,40.82392883300781,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41203106924902,43.68601685487526,41.36302349626464,43.431175231933594,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165060605359,44.430941319066555,42.911680523673304,43.49978256225586,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20572971149947,43.8624392984364,42.85286926638337,43.4605712890625,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88204086405449,44.1074786395276,42.49020292713,42.84306335449219,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.7156589820056,43.362568739364576,42.470617350596314,43.07831954956055,32422900,0.0,0.0
