Date,open,high,low,close,volume,dividends,stock splits
2015-03-23 00:00:00-04:00,18.882707010654233,18.935834815666006,18.784043982230276,18.821990966796875,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779588428259,18.74610163145449,18.55636376655145,18.594310760498047,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548771960913843,18.556361648353807,17.516597630436173,17.592493057250977,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.501419461125636,17.84294818152572,17.425524029082844,17.60767364501953,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387576014964488,17.546956557645856,17.197838169801116,17.41034507751465,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288909965631788,17.68356351477128,17.288909965631788,17.64561653137207,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767056421159594,17.880898868957576,17.69875066296375,17.82018280029297,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.78222868567584,17.81258598406977,17.562132120084957,17.63043785095215,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.926432578689877,18.085811676726685,17.89607382806292,17.97955894470215,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607669578704886,18.017502500953224,17.600079892494875,17.865713119506836,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865716885923348,17.934021181043995,17.72151571270213,17.751873016357422,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.5545458292801,17.721516069291237,17.516598837051188,17.60767364501953,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645622342049933,17.96438202935811,17.638032653353893,17.789823532104492,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.00991613830519,18.063042503994634,17.744282862273085,17.835357666015625,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577313735365337,17.94161004807289,17.524187370710262,17.842947006225586,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842948238756694,17.873305543120203,17.190249547714107,17.638031005859375,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486240386471245,17.645619480486516,17.357218594732036,17.62285041809082,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759467560217786,18.093406677246094,17.751877870332446,18.093406677246094,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093403160249284,18.533594954937186,17.9871504176786,18.442520141601562,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117984417438887,19.20905776643626,18.738508752252002,18.90547752380371,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89030461872715,19.558182828817248,18.79923123854186,19.28495979309082,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.14834737618834,19.19388551172819,18.821997976078798,18.98137855529785,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431331509594,18.685388139699214,18.488060559379807,18.548776626586914,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639850846577584,18.677799295038984,18.427345325534926,18.45770263671875,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366630758204003,18.55636867327807,18.343861687264365,18.4349365234375,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.50323433857759,18.60189883039072,18.404571294349363,18.55636215209961,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.5639460143808,18.776452875600448,18.51081966097203,18.632251739501953,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579133936397856,18.7233351388592,18.510828179841706,18.548776626586914,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49565129442976,18.60949374593132,18.45011315576089,18.52600860595703,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55635933081706,18.670201733028854,18.526000584848752,18.639842987060547,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57913498681874,18.57913498681874,18.49565129442976,18.52600860595703,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609492608574506,18.723335053118355,18.52600747370258,18.655029296875,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503233009888916,18.54118144539391,18.32867454932034,18.39698028564453,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586719455098716,18.70815156226495,18.488056410870488,18.55636215209961,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252785308597442,18.541187725785747,18.169301617377915,18.427345275878906,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047865733654863,18.063043662264473,17.820179433490864,17.956790924072266,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319269699428183,17.48623992407832,17.26614333616126,17.349628448486328,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721871964689,17.395165709661278,17.152301499365496,17.190248489379883,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357217268048295,17.53177572365181,17.235783725471116,17.326858520507812,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678942299859,17.994736412727967,17.80499856891134,17.842947006225586,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638030698321028,17.949200662442497,17.60767339448683,17.896074295043945,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089803345474,17.987152234341917,17.79741434768255,17.911256790161133,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956788901333102,18.08581068928357,17.888483163736687,18.032684326171875,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956795154480634,18.131353679087464,17.911258462753924,18.093406677246094,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184481320736527,18.214840082381503,18.085818240561217,18.138944625854492,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245193537055624,18.465288704621,18.214834784241084,18.275550842285156,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752350086355708,17.96378116855977,17.509596710640142,17.525257110595703,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112560386289562,18.190868341920392,17.89329990284327,17.95594596862793,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010762225136844,18.26917744949263,17.97160899165268,18.128223419189453,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076171969675,18.214361814020982,17.90896241933467,17.963777542114258,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493936344577154,17.75235163641234,17.493936344577154,17.674043655395508,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768009494216972,17.91679298138288,17.666208693945386,17.901132583618164,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.26683746068605,17.877637712002837,16.992761860992623,17.79932975769043,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.97160990851455,18.081240162743335,17.83848681683666,18.034255981445312,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377376249296,18.13605003978147,17.877634877048823,17.91678810119629,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086728891990802,17.439113912388365,17.02408283209789,17.31382179260254,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407793773590686,17.838486832262276,17.376471483898317,17.775840759277344,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.658374375213622,17.70536004033322,17.251175732709626,17.31382179260254,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875297508521438,17.125883236180467,16.851806170078294,16.922283172607422,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773507778634908,16.875307121611936,16.452446359152596,16.663877487182617,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538575877504318,17.14154363060928,16.381959984417406,16.922283172607422,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.44460452458259,16.522912463895786,16.092219544473082,16.311481475830078,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656212124945,16.272331258896227,15.802485029823961,16.248838424682617,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222963160129,16.201861412800376,15.982599344002846,16.084400177001953,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951271271501012,15.974762613998,15.833808584615646,15.959100723266602,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583224570622363,15.904285868040402,15.418779195964403,15.880794525146484,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802492174167392,15.818154070723912,15.669369040638305,15.685030937194824,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.6615280976118,15.708512263696717,15.37178917062211,15.59105110168457,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708845826948,15.716348976219564,15.356134414672852,15.356134414672852,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074223848991323,15.277823934755155,14.776655412013422,14.78448486328125,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891780726195297,15.21518079097453,13.562888446593366,14.690519332885742,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450103207718637,15.669365225320025,14.643535148256982,14.690519332885742,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144701777812353,15.254332025411788,14.831471432099605,15.230840682983398,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363962519586488,15.614546775817871,15.332638740757574,15.614546775817871,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371796203510712,15.724181344369754,15.309150122202482,15.661535263061523,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.78681925276596,15.810312081194343,15.465758065576146,15.567557334899902,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152532119800682,15.473593398072012,15.074224163090593,15.199516296386719,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426608583644335,15.716346069811877,15.387453860108192,15.614546775817871,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778997594833308,15.849474627989824,15.677198265607505,15.716351509094238,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.4266138366893,15.528413165347846,15.348305856551695,15.403120994567871,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630205638224783,15.708513584014653,15.520575410278866,15.700682640075684,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006081170632015,16.178357431641306,15.520573171642756,15.567557334899902,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504913584461475,15.591052474535099,15.08988400923367,15.426607131958008,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793405001843,15.622380935512394,15.35613473507477,15.583226203918457,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653701108666072,15.79465513612741,15.57539314967643,15.692855834960938,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786828798724397,16.100059232508507,15.692860415389426,15.966936111450195,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217519575757066,16.248843364230783,16.02175037859766,16.18619728088379,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.0765693767845,16.256676706239986,15.935615295088674,16.13921546936035,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794655623188156,15.849470748091216,15.567562684475321,15.622379302978516,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387454966520112,15.888625008618742,15.348301733768697,15.669363021850586,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575391922060339,15.685023653444956,15.316976723282263,15.65369987487793,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786821529804525,15.896451757750441,15.630205638224783,15.700682640075684,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638043804129072,15.700689890972233,15.33264431746873,15.371797561645508,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363964122010978,15.622379349901676,15.262163323799411,15.575393676757812,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.94343904790564,16.280162203634095,15.91994621369203,16.248838424682617,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405455116045726,16.444608348005715,16.13137801152562,16.334978103637695,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825980696161716,16.26450475974452,15.825980696161716,16.25667381286621,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491590831670514,16.72651468010793,16.413282882191375,16.624713897705078,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055406954685413,17.43911426601012,16.96926806048602,17.423452377319336,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055412071639847,17.642719631348655,16.96144220490228,17.493934631347656,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235518453026422,17.399963844117224,17.219856560465313,17.35297966003418,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595733020330247,17.63488775173302,17.172872376382266,17.35297966003418,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250566123589,17.439121627051385,17.125891189020937,17.29033660888672,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.0789038248472,17.086734771728516,16.85181233969061,17.086734771728516,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102391288567684,17.282498529411775,16.95360633180086,17.196359634399414,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.08907596109656,18.527598589249035,18.04992122151115,18.44145965576172,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19086724448014,18.19086724448014,17.97160677426165,17.995098114013672,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556573583092497,17.77583552072318,17.446943361077032,17.681865692138672,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282504122047314,17.345150204074113,16.890965735979723,17.141550064086914,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564410672613274,17.86981010857641,17.525255941335768,17.6348876953125,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525255941335768,17.666209986734227,17.345148658260086,17.6348876953125,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861979784799637,17.92462586342654,17.783671813115923,17.877641677856445,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948120842154157,17.963782737077626,17.650552306610816,17.674043655395508,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
