Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,8.657867118681294,8.704484538512315,8.582972997404061,8.611248970031738,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418272828027353,9.92648046265294,9.403752568248398,9.877570152282715,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835533190372383,9.835533190372383,9.639892767536928,9.752997398376465,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800380074734091,9.853875364441695,9.749176919714913,9.798851013183594,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758348881181957,9.925713362028956,9.504627395087219,9.889030456542969,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973040673447,10.05257370682761,9.841648473922943,9.97844409942627,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.9348860922528,9.972332807345088,9.743830590478707,9.773634910583496,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765993517503656,9.82713122147546,9.700270084883558,9.714790344238281,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607796911485687,9.700267978410421,9.515326573379717,9.561944007873535,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575700923295283,9.665115335443614,9.516091558136013,9.526790618896484,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.39075853624284,9.645244562031095,9.289116740579749,9.63836669921875,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607035222968188,9.68651438412133,9.471767888561663,9.552775382995605,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695684805647911,9.969276132360335,9.68269287994404,9.924951553344727,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843941476238847,9.904315364856455,9.743828744615914,9.866104125976562,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002536191022807,10.190323178477493,9.965744996544899,10.120573997497559,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227116486815245,10.28460219184111,10.132839579707039,10.216385841369629,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347452723462261,10.445562103664212,10.262373620953912,10.304530143737793,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165033518190771,10.219453544085365,9.534988078771477,9.537287712097168,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662962986095,9.5917041025004,8.964725322145894,9.558745384216309,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951184690782686,10.033198113764426,9.833913638929655,10.00637149810791,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708207765096557,9.731201893642352,9.47443181014211,9.629260063171387,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666055311149071,9.727373500324225,9.552616734272084,9.58250904083252,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456036615227463,9.713573497335489,9.389353127942574,9.644590377807617,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.617000800855617,9.77029627677813,9.603970520933844,9.718175888061523,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645355799494665,9.806316157471496,9.630792681198324,9.751130104064941,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753430727799191,9.77029274893133,9.588637876571784,9.607799530029297,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586337581882752,9.669883817886554,9.565642354324769,9.606266021728516,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935564469676,9.490530718864889,9.36636150901411,9.42997932434082,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885288889614,9.584805737651651,9.423078569842005,9.435342788696289,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783482971975,9.616229693792215,9.393185114068332,9.509689331054688,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226864229194941,9.274386085929294,8.780774106892427,9.002285957336426,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944030247684752,9.11648806533691,8.91107225979724,8.958593368530273,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038311245973837,9.460641211416188,9.035245555235605,9.412352561950684,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414646584778414,9.492827499775851,9.26365080683343,9.28664493560791,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773457191602,9.476732766203483,9.19773457191602,9.387821197509766,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352565374184369,9.472136061193979,9.29737929685634,9.423848152160645,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807086851120937,9.99487388839062,9.755732522786747,9.978011131286621,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.92665460960095,9.966511492126708,9.798652951440614,9.932785987854004,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114697680361038,11.149955305458498,10.42410099150149,10.913113594055176,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046480202356285,11.438916984720432,11.045714145430287,11.349239349365234,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362270953274704,11.535494864918372,11.125429222769489,11.2381010055542,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222004307894023,11.241932753557686,10.971366257681684,11.04954719543457,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921542542026282,10.994358142229984,10.767481061870352,10.822667121887207,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041000895065,11.040349881487028,10.677805365827952,11.022720336914062,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004327189077625,11.019656372140853,10.54137431123373,10.625686645507812,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725329030009702,11.035752483429892,10.718430860995127,10.949907302856445,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.66630908272261,11.038817470823096,10.654811648544902,10.969834327697754,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876300754695608,10.953165366269499,10.719497914691416,10.814041137695312,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080762446174523,11.156089163566806,10.914735060009376,11.013121604919434,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065390474894123,11.065390474894123,10.82711142797302,10.887064933776855,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331335928525673,10.584219970732175,10.324418272803626,10.415118217468262,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465844436958719,10.577297303709456,10.289825099168395,10.315190315246582,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731792650665666,10.055391104271333,9.723337087946579,9.980064392089844,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942403121638314,10.1829883048897,9.877836621760297,10.16915225982666,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209662668012,10.424341738156196,10.280605214878822,10.349014282226562,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384374524890388,10.482760365531146,10.310584228115307,10.339024543762207,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262154115044492,10.2882882859371,9.864765471510452,9.875526428222656,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867075416598718,9.924723526001781,9.642631680608648,9.883216857910156,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864769644622514,9.864769644622514,9.604968665779326,9.618803977966309,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.65031349151691,9.65031349151691,9.12840494955534,9.490435600280762,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302124007705357,9.529642124740278,9.286750785536078,9.419726371765137,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491977150118739,9.792516555519029,9.454313788428498,9.783292770385742,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.65723395360442,9.702583917369024,9.448162747850146,9.547317504882812,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345936927128943,9.737176346547026,9.271378411361736,9.664155006408691,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.53118017275839,9.569612498663796,9.313654043794429,9.374377250671387,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.77021567146038,8.84016735170597,7.686433389182641,8.450465202331543,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340550382998122,9.609575002353276,9.077674462167364,9.175292015075684,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.63878918260856,9.754085411068147,9.470456366521926,9.513500213623047,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319029508224,9.51657078000697,9.27367954933915,9.312111854553223,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788972678666,9.940865583127815,9.594207951014258,9.927799224853516,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006198866769125,10.12995063971748,9.707965604504842,9.774837493896484,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880138997428482,9.92779508324914,9.59266604068025,9.893974304199219,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898012589386047,9.975888854751595,9.732235987785852,9.81242561340332,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624284560356548,9.854057895617101,9.546407595423547,9.679800033569336,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712187120279035,9.941189896754468,9.653587640272152,9.772329330444336,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218413654279,9.882587380660773,9.315092280829319,9.31817626953125,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492435801234443,9.63045424692057,9.214085550262151,9.417643547058105,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814013763883,9.096885481277429,8.925711584867758,9.073753356933594,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874109109419441,9.874109109419441,9.463909040830496,9.530990600585938,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490895422840648,9.64973266130862,9.32511883972448,9.36752700805664,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.53484433996976,9.654357384256151,9.442318040973813,9.545639038085938,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754047859116,9.634309601142752,9.366754047859116,9.417643547058105,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503232637501176,10.007501759103787,9.501690642532024,9.998249053955078,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898013352614754,9.941963524121045,9.692913287585958,9.753826141357422,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175531443814343,9.24415570978262,8.883302547298406,9.062957763671875,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057559458491154,9.38911248626877,9.027488732461768,9.365981101989746,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365213566122122,9.536387497504068,9.329745478082238,9.411477088928223,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400677928029877,9.722977498506243,9.37600381579879,9.709098815917969,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731459914618796,9.766927987084571,9.540238663208847,9.746109962463379,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773097974611787,9.773097974611787,9.577249979727233,9.592671394348145,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515563714823266,9.914969589385729,9.515563714823266,9.895692825317383,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946584576457237,9.95969263194925,9.843263597598984,9.899550437927246,21396000,0.0,0.0
