Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,4.052510323751813,4.059390558456652,4.023269018681828,4.054230690002441,12854000,0.0,0.0
2015-01-30 00:00:00-05:00,4.028428820557329,4.059390078115118,4.002627430843191,4.006067752838135,11329000,0.0,0.0
2015-02-02 00:00:00-05:00,3.949305623521539,4.019828747824067,3.94070502245579,4.012948513031006,8135500,0.0,0.0
2015-02-03 00:00:00-05:00,3.9819864126468443,4.024988178620004,3.980266046736534,4.023268222808838,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.279560404448977,4.566813960866201,4.227958035467905,4.461889266967773,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.5668134152688475,4.640776842981888,4.55821322651572,4.613255500793457,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.577135514885798,4.609817145397596,4.56165467778559,4.570255279541016,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.418887615203857,4.446408963965201,4.410287014297528,4.418887615203857,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.455009244556077,4.494571107304211,4.432648173868035,4.48253059387207,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.453289336540718,4.499731434595298,4.453289336540718,4.489410877227783,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.589174484959935,4.668298190047161,4.5874545292273385,4.663137912750244,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.680338071252162,4.723340239579831,4.678618115750758,4.695818901062012,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.5375722826059475,4.585734325615397,4.523811816060144,4.575414180755615,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.645937647225151,4.836866698369804,4.625296535717889,4.819665908813477,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688940199665921,4.728502059806715,4.670019042577365,4.707860946655273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645937867240932,4.697540238353627,4.625296754756178,4.688940048217773,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.6528177346194965,4.659698378304855,4.633896989732659,4.649377822875977,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723341401803709,4.783543960156983,4.718181123930689,4.771503448486328,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.747422380029037,4.7869842366134385,4.742262102205057,4.762903213500977,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.8213864922929455,4.8626683105815545,4.816226213744466,4.838587284088135,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.902229529529318,4.928030918886475,4.869548316475815,4.871268272399902,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.807625557762221,4.838586815958393,4.797305001663769,4.835146903991699,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809345990900494,4.814506269461693,4.7697841286641225,4.786984920501709,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354422864988,4.802465385279357,4.750863013751973,4.797305107116699,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812786199900218,4.840307138112478,4.804185599134474,4.826546669006348,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.7715035578488125,4.78010415786736,4.728501788053615,4.7319416999816895,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.6700184126430715,4.697539756432931,4.659698267558629,4.690659523010254,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582295793919202,4.594336308297387,4.563375044196233,4.570255279541016,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609816600033392,4.625297025202926,4.59949604318756,4.616696834564209,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.6476580889618235,4.670019158732326,4.6476580889618235,4.666579246520996,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.5805743411063515,4.5805743411063515,4.542732443924329,4.568533420562744,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767107089776,4.451568495379277,4.417166917726045,4.441247940063477,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670018518533989,4.673458840372911,4.565093828686366,4.601215362548828,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.807625557762221,4.867828118171218,4.769783655434291,4.835146903991699,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.816226283615622,4.823106518413668,4.7663438636561395,4.7904253005981445,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.807625654646395,4.833426635313287,4.771503707573875,4.800745010375977,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584520087873,4.811064942439723,4.7766633659480595,4.778383731842041,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761184067243874,4.77150462553582,4.733663125264381,4.742263317108154,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.716461396803004,4.723341630934401,4.582294985794388,4.590895175933838,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535853640362686,4.580575784736462,4.530693361388845,4.565094947814941,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.585736007299011,4.6149777271058765,4.585736007299011,4.606377124786377,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.654538208494058,4.668298675985458,4.64765756464919,4.659698486328125,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592616653194327,4.6149777271058765,4.573695492131144,4.606377124786377,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723341628959569,4.725061584966902,4.6442179112336,4.688940048217773,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800745447745597,4.812786371266215,4.77494446472812,4.7904253005981445,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.0277959395050535,5.087998500177551,5.007154827217805,5.048436641693115,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038115992984662,5.038115992984662,4.974473111400532,4.983073711395264,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055316659424376,5.089718648464027,5.044996513821567,5.0776777267456055,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115519313560866,5.161961401269363,5.0776774150099095,5.143040657043457,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846091822398,5.278927114063832,5.234204981273082,5.256566047668457,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239364937645113,5.272046557311187,5.213563551040547,5.223884105682373,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.3804118310153495,5.392452342002353,5.306448399167218,5.354610443115234,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440614374924093,5.464695395034133,5.399332157479319,5.461255073547363,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315049965141318,5.36321243166385,5.303009451035499,5.346011638641357,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.23936494176961,5.247965540677612,5.20324341059391,5.222164154052734,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318489024906748,5.323649302598111,5.284087447030441,5.311608791351318,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521458510803874,5.607462454410024,5.500817400298737,5.564460277557373,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.19980366573783,5.330529748905159,5.189483109943193,5.284087657928467,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389012129027471,5.399332684395839,5.3546105511990145,5.364931106567383,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609952043716,5.347731493677367,5.297849071826673,5.33397102355957,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527511586324,5.3184891786293935,5.235925143280376,5.280647277832031,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.2118452971815765,5.2238858114957205,5.122401007877349,5.199804782867432,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213564445881582,5.349450815090806,5.211844489845779,5.316769599914551,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316768539057817,5.3700908564210845,5.315048173266081,5.358050346374512,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769608015141,5.342570588988295,5.2152848199625526,5.217004776000977,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206684606213497,5.22044548584035,5.120680646417781,5.153362274169922,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162819285208,5.218724678457155,5.17056262908219,5.211844444274902,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966907288588,5.287528360250294,5.241086262330763,5.270327568054199,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.354609545736545,5.366650054705681,5.301287233144788,5.304727554321289,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456095864322759,5.462976508643091,5.413094092866267,5.419974327087402,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578221110917685,5.581661022575506,5.478456291056194,5.504257678985596,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257997734907,5.540379532828705,5.490497120009289,5.53693962097168,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604023240581372,5.636704868642846,5.57994221363049,5.631544589996338,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667666330590191,5.667666330590191,5.602303076888314,5.609183311462402,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571341141599124,5.576501419429615,5.524898641124703,5.533499240875244,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4509354174646285,5.481897085650489,5.4457751394336515,5.4560956954956055,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481898431953073,5.483618388352742,5.4096549318762595,5.440616607666016,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838533294799475,5.3924535205935715,5.337410821109124,5.373532772064209,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335689810633431,5.378691988002513,5.323649299393886,5.363211154937744,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315048752847524,5.349450331045954,5.294408051987961,5.318489074707031,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308169258393557,5.335690606804499,5.2668874408267525,5.297848701477051,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246246386590249,5.277208057691484,5.23248591727807,5.253126621246338,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208405215552776,5.256567271246387,5.206684849207112,5.234206199645996,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244800952116,5.217005270762898,5.1327212653989545,5.16368293762207,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069077654720681,5.094878634475336,5.0174752851121935,5.0346760749816895,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.99167368543234,5.026075263725255,4.953832195369631,5.012314796447754,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120679690414149,5.1877628895605,5.11379945693484,5.156801223754883,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406201495009,5.278927547788911,5.229045133262414,5.247966289520264,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223885637362849,5.251406987777465,5.218725358528905,5.235926151275635,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272046620352977,5.315048385075954,5.2376450445349425,5.277206897735596,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229045916196792,5.263447501690251,5.215285446039108,5.235926151275635,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137881376341647,5.163682769018448,5.122400540735566,5.151641845703125,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.153362634231607,5.201524691042565,5.153362634231607,5.192924499511719,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284129129907,5.2582858950887506,5.20840389578839,5.246245384216309,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.30644967322473,5.340851258618469,5.304729716984817,5.33397102355957,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446713604994,5.282367869862844,5.239365689385025,5.247966289520264,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.401052519482943,5.45265488115359,5.352890069197535,5.358050346374512,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404493931935232,5.40621388810556,5.340851042541566,5.361492156982422,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304728181153213,5.313328369962087,5.213563555144733,5.222164154052734,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897070046212065,4.98651433036373,4.867828740262305,4.9039506912231445,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334258899504965,4.879867976068421,4.799024314300247,4.823105335235596,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.8351469445209165,4.852347734796123,4.76462341732314,4.8454670906066895,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728501639975401,4.759462896854391,4.604655792261108,4.611536026000977,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.78870462751077,4.833426765981553,4.692380116211976,4.706140995025635,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864387662483582,4.9417910043717805,4.857507019120913,4.88502836227417,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.94523181569837,5.015754931305788,4.898789723947224,4.931471347808838,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879869359859803,4.888469961260815,4.862668567157026,4.867828845977783,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426698064847,4.845467210545609,4.795585204582224,4.802465438842773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847186723970647,4.864387511645667,4.811064782783715,4.8127851486206055,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349459994346,4.895349459994346,4.833426533558555,4.836866855621338,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847187416073498,4.854067650106072,4.8110654697289155,4.835146903991699,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905669107099466,4.940070680956195,4.886748364507997,4.8936285972595215,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.89362992579795,4.910830717396042,4.87126885571051,4.881589412689209,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057038959344814,5.074239755392952,5.0140367641748025,5.022637367248535,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838122576606,5.10863951243044,5.0105950511842305,5.0346760749816895,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989954262342079,5.0002748189517465,4.91943073224215,4.967593193054199,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673841907505,5.031235699194428,4.941791428789355,5.029515743255615,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996571570809,5.0931586185991184,5.044996571570809,5.081118106842041,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201093887382,5.158521649275113,4.981353072017086,5.008874416351318,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669425957751,4.9194298923552005,4.86782752821606,4.876428127288818,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745766990297,4.812786691311625,4.742263152169031,4.77494478225708,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222020325532,4.7371022546827595,4.676899691433016,4.706140995025635,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.663137912750244,4.690659254967426,4.644217169394299,4.663137912750244,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608095273494226,4.620136194037833,4.5496126770212975,4.568533420562744,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5874555346853825,4.61669683904414,4.566814420973688,4.61497688293457,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857098120262,4.6734594720842235,4.621857098120262,4.670019149780273,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.7130211669658735,4.749142704437342,4.683779863760512,4.704420566558838,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136463213859,4.620136463213859,4.515211364500258,4.596055030822754,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642498502659462,4.661419663039443,4.6270180752021925,4.639058589935303,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656259103499502,4.673459896382464,4.630457709125435,4.664859294891357,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175490794952,4.6304573081191265,4.573694655511181,4.61497688293457,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625296124161648,4.649377555477091,4.613255613553494,4.621856212615967,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601216170516541,4.6029365367876744,4.5461734720233204,4.580575466156006,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728775974818,4.46876928715147,4.3758846993471945,4.389645576477051,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.313961560886261,4.3518034584692,4.214197154675434,4.215917110443115,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.863301799852544,4.110993541947651,3.6998940647231127,3.999188184738159,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692401117127625,4.270960067589816,4.0903515773260715,4.092071533203125,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279560354217961,4.310522021302698,4.1557145060773495,4.307081699371338,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391365578645369,4.463609056566366,4.38964562277318,4.4481282234191895,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369999259697,4.482530277523468,4.420607348457419,4.449848651885986,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441246934987232,4.477368460318899,4.422326194589559,4.434366703033447,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322562265143211,4.3466432868734755,4.258919389099305,4.279560089111328,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343204321677906,4.381045818328857,4.286441666602245,4.381045818328857,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447684662793,4.4240482863323685,4.334603997445229,4.355245113372803,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.23139853323293,4.265800113982857,4.20731750872782,4.224518299102783,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226239237280406,4.295042414769986,4.226239237280406,4.283001899719238,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406261777002,4.4223274175060485,4.300201523633598,4.310522079467773,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.42920805511247,4.4876906633716205,4.394806472595416,4.460169315338135,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473930082649078,4.504891342101353,4.449848647409306,4.499731063842773,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329647064209,4.467049603180843,4.434368386468711,4.465329647064209,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398246764339107,4.456729787744326,4.367285501441607,4.4446892738342285,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681373369237,4.620136466056388,4.539292389584999,4.544452667236328,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927164147838,4.456728551152782,4.353523413232142,4.370724201202393,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246615044373,4.430928243176285,4.360405118354064,4.379325866699219,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310520597090885,4.326001425518331,4.258918245765098,4.303640365600586,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307080276296219,4.310520597090885,4.215916081277425,4.303640365600586,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440142450722384,4.457399109468079,4.343505079460253,4.3728413581848145,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.28138060679943,4.284832102783354,4.119168112747001,4.1502299308776855,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433374872775,4.082928888897207,4.013902259924587,4.074300765991211,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292311679949,4.23306228472442,4.157132661780924,4.2278852462768555,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655163124125,4.290009239883292,4.233062229139041,4.265849590301514,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3866470929559584,4.447045195065882,4.290009718148868,4.445319652557373,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487240168137,4.5816464762196505,4.535053546282837,4.571292400360107,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554035697303969,4.569566810932652,4.500540187824454,4.543681621551514,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903930426161,4.624789124568021,4.557488031230388,4.617886543273926,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328381098258,4.566115742138495,4.488460989596584,4.559213161468506,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195193289262,4.597177390587573,4.557487042468476,4.590274810791016,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.60235464110619,4.626513877226824,4.581646489327857,4.609257221221924,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562663571246393,4.619610568220475,4.554035038889802,4.557486534118652,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522973852101423,4.550584583451598,4.483283502928881,4.488460540771484,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549924097757,4.659302514897877,4.581647342696362,4.657576560974121,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.68518732187411,4.692090314741873,4.633417343953155,4.690364360809326,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700152982282,4.736956810506798,4.688638334010622,4.733505725860596,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443814067038,4.717974930320747,4.676559031742053,4.698992729187012,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899168853000352,4.912974012003339,4.8439473941262134,4.849124431610107,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911249137739361,4.978550222749419,4.9095235954871494,4.959568023681641,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935408340910929,4.9958068450638775,4.881912828581457,4.969922065734863,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013064654167028,5.018241693509163,4.973374293498163,4.994082450866699,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214088595839,5.014789221794567,4.923328896917943,4.999258518218994,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859478506577895,4.875009619029577,4.71624823333975,4.849124431610107,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923328813979248,4.944036966972713,4.899169576440976,4.900895118713379,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925055373189593,4.994082009746024,4.925055373189593,4.983727931976318,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956116229919993,5.018240273009068,4.956116229919993,4.988903999328613,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926779665012417,4.947487815295071,4.892266355495396,4.909523010253906,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9095234064869375,4.940585222986722,4.876735636370233,4.892266750335693,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809435735022065,4.847400552450418,4.793905028673808,4.840497970581055,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847399701510868,4.878461520185856,4.783550110423108,4.80943489074707,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833593730589522,4.861204048595495,4.800805963668558,4.849124431610107,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900896474260032,4.907799468121269,4.864657607929259,4.883639812469482,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320082502197,4.850851197555274,4.802532310089425,4.80943489074707,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.74731047698293,4.759390095062895,4.700717546837027,4.712797164916992,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364478760582,4.73695741891802,4.685187439695176,4.735231876373291,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638593542219127,4.700717586751547,4.612708763665448,4.636868000030518,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691777861089,4.6627535998829694,4.6178866150583,4.657576560974121,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642045861439256,4.664479559595034,4.624789202198752,4.635143280029297,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643771797769213,4.661028458473244,4.62824067970621,4.640320301055908,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624788564314062,4.66620445849265,4.616160030168315,4.623062610626221,3227500,0.0,0.0
